ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7263,2022-04-15 00:00:00,550.2621861751578,0.7262,long,-1,25.751885129467066,XRPUSDT,6.444409253649135,0.7745,2022-04-17 04:00:00,2 days 04:00:00,SIGNAL
7266,2022-04-27 00:00:00,-630.4449087141727,0.642,short,7266,17.034164360898092,XRPUSDT,4.208609813084103,0.6137250000000001,2022-05-02 00:00:00,5 days 00:00:00,TRAILING STOP
7268,2022-06-16 00:00:00,1187.86106180802,0.3436,long,7268,-21.20334371049436,XRPUSDT,-5.194999999999992,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
7270,2022-06-24 16:00:00,1117.942509071261,0.3614,long,7270,-10.060940379524496,XRPUSDT,-2.490181239623697,0.35311499999999996,2022-06-27 12:00:00,2 days 20:00:00,TRAILING STOP
7272,2022-07-29 20:00:00,1095.102045311825,0.367,long,7272,14.977245255360595,XRPUSDT,3.7265871934604964,0.381425,2022-07-31 20:00:00,2 days 00:00:00,TRAILING STOP
7274,2022-08-28 00:00:00,-1210.0863933769197,0.3346,short,-1,0.2803770173454466,XRPUSDT,0.06924686192468973,0.3337,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
7277,2022-09-28 08:00:00,-955.2982463033791,0.424,short,7277,-20.982261435140845,XRPUSDT,-5.180211084905667,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
7279,2022-10-07 20:00:00,773.0684154726105,0.5184,long,7279,-5.04528026524091,XRPUSDT,-1.2589322916666505,0.512905,2022-10-10 08:00:00,2 days 12:00:00,TRAILING STOP
7281,2022-10-21 08:00:00,-900.3392310269327,0.4439,short,-1,-8.910477301627356,XRPUSDT,-2.2295111511601733,0.4529,2022-10-21 20:00:00,0 days 12:00:00,SIGNAL
7284,2022-10-22 00:00:00,862.5277490914128,0.4613,long,-1,-4.931761163754855,XRPUSDT,-1.2394970734879625,0.4565,2022-10-24 20:00:00,2 days 20:00:00,SIGNAL
7287,2022-12-16 20:00:00,-1093.923771190115,0.3629,short,-1,23.624924724507306,XRPUSDT,5.9510884541195885,0.3406,2022-12-21 08:00:00,4 days 12:00:00,SIGNAL
