ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3833,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
3836,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,8.589190440454232,BTCUSDT,1.7917109913245985,42548.52,2022-01-14 10:00:00,3 days 13:00:00,SIGNAL
3839,2022-01-19 18:00:00,0.009473890738734059,42151.0,long,3839,-10.336381961331389,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3841,2022-01-21 06:00:00,-0.010210202009411225,38909.01,short,3841,27.794857848239158,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
3843,2022-01-29 23:00:00,0.010561674626053954,38140.0,long,-1,2.4388226920886833,BTCUSDT,0.6054339276350288,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
3846,2022-02-24 11:00:00,-0.011458142617368015,35198.52,short,3846,-20.99214748047065,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
3848,2022-03-06 22:00:00,0.0102284517454723,39020.12,long,-1,-11.93548112580972,BTCUSDT,-2.990483627420936,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
3851,2022-03-14 11:00:00,0.0101464173588402,39100.56,long,-1,13.814628391286002,BTCUSDT,3.482118184496604,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
3854,2022-03-20 00:00:00,0.009466352352108041,42201.13,long,-1,-9.982941802277207,BTCUSDT,-2.498916782560087,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
3857,2022-03-22 16:00:00,0.009336636126069725,42573.8,long,-1,-3.1374501521125784,BTCUSDT,-0.7893034213530372,42322.66,2022-03-23 02:00:00,0 days 10:00:00,SIGNAL
3860,2022-04-21 11:00:00,0.009392438308472409,42254.13,long,3860,-16.705320144312935,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3862,2022-05-08 05:00:00,-0.011439602236127966,34400.81,short,3862,31.512713056323832,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
3864,2022-05-14 23:00:00,0.013222112704398976,30239.330000000005,long,3864,-7.098770844106145,BTCUSDT,-1.775456914885386,29762.445499999994,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
3866,2022-05-30 12:00:00,0.012992163262094179,30665.38,long,3866,-2.2926881848053418,BTCUSDT,-0.5754600415843485,30550.128500000003,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
3868,2022-06-13 12:00:00,-0.016770373918594813,23729.43,short,3868,-4.412206238587748,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3870,2022-06-13 17:00:00,-0.01673036799858646,23732.85,short,3870,29.93848158420969,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3872,2022-06-18 10:00:00,-0.021020822496877603,19173.91,short,3872,9.177410263948186,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3874,2022-06-18 22:00:00,-0.021864744541645335,18517.71,short,3874,-12.0742387450516,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3876,2022-07-22 23:00:00,-0.017709583753956107,22724.27,short,-1,1.9698012275933625,BTCUSDT,0.4894677804831593,22567.75,2022-07-24 14:00:00,1 days 15:00:00,SIGNAL
3879,2022-07-24 15:00:00,0.01768951619408104,22774.3,long,-1,-15.987245559756815,BTCUSDT,-3.9683745274278386,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
3882,2022-07-27 20:00:00,0.017549783205382613,22773.62,long,-1,16.159409879334298,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
3885,2022-08-26 16:00:00,-0.019387863726250502,20780.86,short,-1,10.928413565259085,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
3888,2022-09-19 11:00:00,-0.021573013796302984,18777.71,short,-1,-17.20716930456247,BTCUSDT,-4.247720994732592,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
3891,2022-09-22 04:00:00,-0.02148945262635506,18690.39,short,-1,-14.613317315652269,BTCUSDT,-3.638355218911965,19332.39,2022-09-23 23:00:00,1 days 19:00:00,SIGNAL
3894,2022-10-07 22:00:00,-0.020374384798034606,19569.99,short,-1,1.2754703098357933,BTCUSDT,0.3198860091395195,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
3897,2022-10-25 19:00:00,0.019679652851287564,20273.8,long,-1,-1.2275331063386716,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
3900,2022-11-08 19:00:00,-0.02143683611989811,18600.51,short,3900,43.44569928089932,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3902,2022-11-20 09:00:00,-0.0245200189949192,16615.67,short,3902,3.6933605708150212,BTCUSDT,0.9065318100323315,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
3904,2022-11-28 14:00:00,-0.025227002095477243,16179.459999999997,short,-1,-8.774558542747505,BTCUSDT,-2.149787879199944,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
3907,2022-12-16 17:00:00,-0.024173762609145475,16810.64,short,-1,0.7286557055451762,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
3910,2022-12-25 23:00:00,0.024167816771352827,16821.65,long,-1,-0.4825585557954659,BTCUSDT,-0.11869816575663689,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
3913,2022-12-28 08:00:00,-0.024415605418761095,16647.16,short,-1,,BTCUSDT,,,,,
