ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5770,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
5773,2022-01-25 20:00:00,2771.9989395466155,0.1439,long,5773,-2.3070099774323407,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5775,2022-03-20 00:00:00,3223.5413134816013,0.1235,long,5775,-20.375746759212085,DOGEUSDT,-5.118153846153836,0.11742000000000001,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
5777,2022-03-24 00:00:00,3038.2020652754777,0.1299,long,-1,6.495068375145957,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
5780,2022-03-27 12:00:00,2836.2461937765393,0.1395,long,5780,9.593134769827097,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5782,2022-04-04 16:00:00,2762.8426287390475,0.1438,long,5782,55.138423325499986,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5784,2022-04-25 20:00:00,2520.6028517745335,0.1621,long,5784,-21.226236072064268,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5786,2022-04-26 12:00:00,2536.6920706677993,0.1594,long,5786,-33.75271735389156,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5788,2022-05-27 16:00:00,4767.445040687529,0.0834,long,5788,0.15732568634264976,DOGEUSDT,0.03956834532373127,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5790,2022-06-19 12:00:00,6916.617674324315,0.057490000000000006,long,5790,-1.0958446961580974,DOGEUSDT,-0.27558966776831084,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5792,2022-10-28 20:00:00,4689.290856727581,0.08478,long,5792,190.29446631577122,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5794,2022-10-29 20:00:00,3405.5863639795552,0.12786,long,5794,-22.621018256293212,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5796,2022-11-26 00:00:00,4814.732832750107,0.0895,long,5796,-10.2772518576505,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5798,2022-11-27 12:00:00,4095.3513326640486,0.10472,long,5798,-22.279546701364307,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5800,2022-11-28 00:00:00,4300.909340030286,0.0987,long,5800,-22.13439766936151,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
