ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4188,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,-1,1.1977348826320293,BTCUSDT,0.2997331543786653,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
4191,2022-01-19 18:00:00,0.00948588675026428,42151.0,long,-1,-3.858377131537168,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
4194,2022-03-14 11:00:00,0.01020621706562442,39100.56,long,-1,-5.1371519822076,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
4197,2022-03-28 20:00:00,0.008300109990913025,47956.28,long,-1,-4.242990165009343,BTCUSDT,-1.0659643742175104,47540.58,2022-03-28 23:00:00,0 days 03:00:00,SIGNAL
4200,2022-04-21 08:00:00,0.00948962132680893,41855.69,long,4200,-13.093343363734817,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
4202,2022-05-27 13:00:00,0.013485302268708248,29259.91,long,-1,-5.2895526372192085,BTCUSDT,-1.340556960017995,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
4205,2022-05-30 23:00:00,0.012387187356588262,31768.45,long,-1,-3.539694034000735,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
4208,2022-07-27 19:00:00,0.017416275307231232,22554.45,long,-1,6.334506060427888,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
4211,2022-09-21 18:00:00,0.019834987649930844,19867.91,long,4211,-20.47206649758214,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4213,2022-10-25 16:00:00,0.019747839995946558,19748.48,long,-1,17.69695690501396,BTCUSDT,4.537799668632735,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
4216,2022-10-28 16:00:00,0.01921081548269347,20483.96,long,-1,4.862789346150422,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
4219,2022-11-15 14:00:00,0.02318863008685804,17014.31,long,-1,-4.382500360320666,BTCUSDT,-1.1107914455537875,16859.19,2022-11-16 02:00:00,0 days 12:00:00,SIGNAL
4222,2022-12-12 21:00:00,0.02298763493040482,17123.57,long,-1,15.472628119357262,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
