ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4127,2022-05-08 18:00:00,-0.011576712381194546,34068.7,short,-1,38.91440959575209,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
4130,2022-05-14 23:00:00,0.013299853135421341,30239.33,long,-1,-9.460148162637953,BTCUSDT,-2.3522253634587957,29587.859999999997,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
4133,2022-05-27 14:00:00,0.013650212002795804,29324.72,long,-1,-6.239792691338895,BTCUSDT,-1.5588233067528097,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
4136,2022-05-30 12:00:00,0.013012782712032002,30665.38,long,-1,-3.3715183086520013,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
4139,2022-05-30 23:00:00,0.012539741994411628,31768.45,long,-1,-3.5832872021524014,BTCUSDT,-0.8994913506954185,31546.010000000002,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
4142,2022-06-13 12:00:00,-0.016757765570577735,23729.43,short,4142,-4.408889041723249,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4144,2022-06-13 17:00:00,-0.016717789727928704,23732.85,short,4144,29.915973153762714,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4146,2022-06-18 10:00:00,-0.021005018565079053,19173.91,short,4146,9.170510478465467,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
4148,2022-06-18 22:00:00,-0.02184830613008555,18517.71,short,4148,-12.065161058121198,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4150,2022-07-22 23:00:00,-0.017696269286652567,22724.27,short,-1,-3.960721124937987,BTCUSDT,-0.9849237401245394,22902.46,2022-07-23 06:00:00,0 days 07:00:00,SIGNAL
4153,2022-07-23 19:00:00,-0.018181666846155155,22076.02,short,-1,-3.8752561078229926,BTCUSDT,-0.9654858982733288,22244.84,2022-07-23 22:00:00,0 days 03:00:00,SIGNAL
4156,2022-07-24 15:00:00,0.01759020316692228,22774.3,long,-1,-8.741042843382425,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
4159,2022-07-27 18:00:00,0.018448101545884273,21618.72,long,-1,23.989498012793263,BTCUSDT,6.015053620195826,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
4162,2022-08-11 23:00:00,-0.01689392198869016,23893.27,short,-1,-2.2668746001201354,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
4165,2022-08-24 18:00:00,0.01863790566627582,21633.24,long,-1,-2.540967557330192,BTCUSDT,-0.6302029654365221,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
4168,2022-08-26 16:00:00,-0.019377751327181468,20780.86,short,-1,14.426028962718217,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
4171,2022-09-19 11:00:00,-0.021599038630528408,18777.71,short,-1,-1.7023636520884757,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
4174,2022-09-21 18:00:00,0.020396326714535385,19867.91,long,4174,-21.051435179887054,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4176,2022-09-22 04:00:00,-0.021456305110085803,18690.39,short,-1,-11.831098685250279,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
4179,2022-09-27 18:00:00,-0.021029627507507847,18957.95,short,-1,-1.7905272572419473,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
4182,2022-09-29 18:00:00,-0.02067873491590945,19263.5,short,-1,-3.6765990413445966,BTCUSDT,-0.9229689827912944,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
4185,2022-10-07 22:00:00,-0.020315315524358328,19569.99,short,-1,-1.2630639089427427,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
4188,2022-10-25 15:00:00,0.02038568179047012,19490.04,long,-1,23.542300648747297,BTCUSDT,5.925308003472546,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
4191,2022-10-28 16:00:00,0.019625577939834094,20483.96,long,-1,4.967777208825152,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
4194,2022-11-08 20:00:00,-0.022074953577954776,18255.24,short,4194,37.12476451429356,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
4196,2022-11-20 09:00:00,-0.024701502609098733,16615.67,short,-1,11.586992453582203,BTCUSDT,2.8231210056530838,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
4199,2022-11-22 00:00:00,-0.02615420534469822,15781.289999999999,short,-1,1.6307471344565538,BTCUSDT,0.3950959649052752,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
4202,2022-11-26 23:00:00,-0.025148592375995833,16425.29,short,-1,-3.4238241762612973,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
4205,2022-11-28 00:00:00,-0.02510161083860292,16428.77,short,-1,4.509623870822633,BTCUSDT,1.0935374955033217,16216.47,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
4208,2022-12-12 22:00:00,0.024062517844336606,17175.67,long,-1,14.941204655132521,BTCUSDT,3.6151877626899114,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
4211,2022-12-16 17:00:00,-0.024761080935968176,16810.64,short,-1,1.7226732182718034,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
4214,2022-12-28 08:00:00,-0.0250264496762204,16647.16,short,-1,-0.9549887979558506,BTCUSDT,-0.22922336302408694,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
4217,2022-12-30 10:00:00,-0.02521179454879793,16517.55,short,-1,,BTCUSDT,,,,,
