ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5562,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5562,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5564,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,5564,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5566,2022-03-27 00:00:00,2921.1191912748754,0.1361,long,5566,19.821940735405583,DOGEUSDT,4.985844966936067,0.143165,2022-03-28 20:00:00,1 days 20:00:00,TRAILING STOP
5568,2022-04-08 08:00:00,2651.9011086103433,0.1512,long,5568,-20.5785802292442,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
5570,2022-04-25 20:00:00,2449.8521486202185,0.1621,long,5570,-20.63043767948498,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5572,2022-04-26 12:00:00,2465.489759855777,0.1594,long,5572,-32.80531364668896,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5574,2022-06-13 00:00:00,-6082.8672989122315,0.06352,short,5574,39.28339120676616,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5576,2022-06-17 00:00:00,-7139.1162214708565,0.05523,short,5576,-20.522970892860982,DOGEUSDT,-5.204999999999988,0.057991499999999994,2022-06-17 08:00:00,0 days 08:00:00,TRAILING STOP
5578,2022-06-19 12:00:00,6787.143768080502,0.05749,long,5578,-1.0753313036114522,DOGEUSDT,-0.2755896677682988,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5580,2022-10-28 20:00:00,4601.510841506019,0.08478,long,5580,186.73229632885034,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5582,2022-10-29 20:00:00,3341.83633609643,0.12786,long,5582,-22.197569724834377,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5584,2022-11-26 00:00:00,4724.604637622221,0.0895,long,5584,-10.084869394701734,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5586,2022-11-27 12:00:00,4018.689420809477,0.10472,long,5586,-21.86249026184542,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5588,2022-11-28 00:00:00,4220.399536124054,0.0987,long,5588,-21.72005831108749,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
