ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
767,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.8926475505581711,BTCUSDT,-0.2233850495271823,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
770,2022-01-19 18:00:00,0.009475978118708114,42151.0,long,-1,-3.8543468032813433,BTCUSDT,-0.9649812104101843,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
773,2022-01-25 19:00:00,0.01068196930928476,37320.08,long,-1,-4.052366675672811,BTCUSDT,-1.0165174619132618,37015.05,2022-01-26 21:00:00,1 days 02:00:00,SIGNAL
776,2022-03-28 20:00:00,0.008295937164195993,47956.28,long,-1,-4.240857029094272,BTCUSDT,-1.0659643742175102,47540.58,2022-03-28 23:00:00,0 days 03:00:00,SIGNAL
779,2022-03-29 12:00:00,0.008288669879736595,47896.09,long,-1,-4.4341281407454245,BTCUSDT,-1.1169232603329278,47456.48,2022-03-29 18:00:00,0 days 06:00:00,SIGNAL
782,2022-04-21 08:00:00,0.009463683951653677,41855.69,long,782,-13.057556165577362,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
784,2022-05-27 14:00:00,0.013418721597165208,29324.72,long,-1,-6.133973665167505,BTCUSDT,-1.5588233067528097,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
787,2022-05-30 23:00:00,0.012347928534245043,31768.45,long,-1,-3.5284756504218127,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
790,2022-07-27 20:00:00,0.017193997269814486,22773.62,long,-1,2.4814841097722775,BTCUSDT,0.6337275321183076,22963.68,2022-07-28 09:00:00,0 days 13:00:00,SIGNAL
793,2022-09-21 18:00:00,0.0197335787434688,19867.91,long,793,-20.367400444183044,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
795,2022-10-25 15:00:00,0.019907375885275247,19490.04,long,-1,22.98993151349311,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
798,2022-10-28 16:00:00,0.019165106226502776,20483.96,long,-1,4.851219067719253,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
801,2022-12-13 00:00:00,0.022868245525688592,17208.93,long,-1,13.438283451863066,BTCUSDT,3.4147356052932993,17831.61,2022-12-14 22:00:00,1 days 22:00:00,SIGNAL
