ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2704,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.198727302324796,BTCUSDT,-0.8004815074067803,47116.22,2022-01-03 02:00:00,0 days 08:00:00,SIGNAL
2707,2022-01-10 19:00:00,0.009589359951387294,41604.58,long,-1,1.1698580906942357,BTCUSDT,0.29322596214165897,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
2710,2022-01-19 18:00:00,0.009470592309094073,42151.0,long,2710,-10.332783246761876,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2712,2022-01-27 23:00:00,0.010819441975753135,36704.68,long,-1,-1.2938228445083764,BTCUSDT,-0.3257980726163562,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
2715,2022-01-29 21:00:00,0.010351375126897745,38340.03,long,-1,-5.9749071961627624,BTCUSDT,-1.5054996827076004,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
2718,2022-03-14 11:00:00,0.01011950328217633,39100.56,long,-1,-4.149188312669499,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
2721,2022-03-19 21:00:00,0.009358550785874534,42191.28,long,-1,-3.8495955998242803,BTCUSDT,-0.9749532841857389,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
2724,2022-04-21 11:00:00,0.009326427656445833,42254.13,long,2724,-16.587914095018572,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2726,2022-05-30 12:00:00,0.012742902436220544,30665.38,long,-1,-0.6617410898063952,BTCUSDT,-0.16934461598063935,30674.789999999997,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
2729,2022-07-24 15:00:00,0.017152386772750206,22774.3,long,-1,-8.523480156773452,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
2732,2022-07-27 18:00:00,0.017988932244569576,21618.72,long,-1,26.395349166245463,BTCUSDT,6.787221907679999,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
2735,2022-08-24 18:00:00,0.01822216205605543,21633.24,long,-1,-0.554124103719328,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
2738,2022-09-21 18:00:00,0.01983566939137109,19867.91,long,2738,-20.472770135837187,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2740,2022-10-25 16:00:00,0.019748518742065194,19748.48,long,-1,18.16987192009174,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2743,2022-10-28 16:00:00,0.019216082501396316,20483.96,long,-1,4.809411505134038,BTCUSDT,1.2218366956389337,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
2746,2022-12-12 22:00:00,0.022974037858606106,17175.67,long,-1,13.631882455474637,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
