ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2384,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2384,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2386,2022-01-24 21:00:00,369.3265290362752,1.098,long,2386,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2388,2022-01-26 20:00:00,357.9940943228314,1.121,long,2388,-20.84812617727967,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2390,2022-03-16 17:00:00,487.8942505653731,0.814,long,-1,8.466428930060927,ADAUSDT,2.1318181818181836,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
2393,2022-03-22 18:00:00,409.06411707900935,0.976,long,2393,56.5153780213725,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
2395,2022-04-18 19:00:00,440.99924513170754,0.929,long,-1,3.5862058614110013,ADAUSDT,0.8753498385360494,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
2398,2022-05-09 18:00:00,-639.3492415501441,0.6424,short,2398,-10.357265908339885,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2400,2022-05-10 00:00:00,-679.1434437983926,0.6025,short,2400,-20.869735060485446,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
2402,2022-05-16 15:00:00,-730.0733698798093,0.554,short,2402,-17.906067848653347,ADAUSDT,-4.427147111913367,0.5773950000000001,2022-05-17 05:00:00,0 days 14:00:00,TRAILING STOP
2404,2022-05-30 10:00:00,771.9519261859355,0.5195,long,2404,89.35273683952886,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2406,2022-08-14 04:00:00,709.3678583011447,0.5906,long,-1,-16.782721349189266,ADAUSDT,-4.0058753809685,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
2409,2022-08-23 00:00:00,900.3868456079457,0.4614,long,-1,-2.7197985445279134,ADAUSDT,-0.6546814044213244,0.4593,2022-08-24 01:00:00,1 days 01:00:00,SIGNAL
2412,2022-08-25 21:00:00,877.5324866894778,0.47300000000000003,long,2412,-14.234199982168901,ADAUSDT,-3.4293255813953536,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
2414,2022-09-10 00:00:00,820.6712802768234,0.5022,long,-1,2.5371052629757935,ADAUSDT,0.6155913978494609,0.5063,2022-09-11 07:00:00,1 days 07:00:00,SIGNAL
2417,2022-09-21 13:00:00,910.1191687108014,0.4535,long,-1,-2.371133470242283,ADAUSDT,-0.574487320837935,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
2420,2022-09-21 19:00:00,895.252558975608,0.4605,long,2420,-21.502068531169105,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2422,2022-09-22 10:00:00,902.9846370682419,0.4517,long,2422,0.9207508598026187,ADAUSDT,0.22574164268321129,0.45362500000000006,2022-09-23 08:00:00,0 days 22:00:00,TRAILING STOP
2424,2022-10-25 19:00:00,999.907196200636,0.4081,long,-1,-1.3155778980411774,ADAUSDT,-0.3223964714530754,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
