ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2055,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2058,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,-1,-0.9144634720541354,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
2061,2022-01-19 18:00:00,0.00943405965097334,42151.0,long,2061,-10.292924700910723,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2063,2022-01-21 05:00:00,-0.010184807907233567,38842.03,short,-1,34.288957104828256,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2066,2022-01-24 11:00:00,-0.012094074385551181,33276.59,short,-1,-14.619974309256422,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
2069,2022-01-27 23:00:00,0.010884771613706297,36704.68,long,-1,-1.3016351677498788,BTCUSDT,-0.3257980726163562,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
2072,2022-01-29 21:00:00,0.010413878497300131,38340.03,long,-1,-6.0109847059644546,BTCUSDT,-1.5054996827076006,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
2075,2022-02-24 11:00:00,-0.011309212181356379,35198.52,short,-1,-8.96321201645332,BTCUSDT,-2.2516812638713284,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
2078,2022-03-14 11:00:00,0.010134805396798804,39100.56,long,-1,-4.155462469945828,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
2081,2022-03-20 00:00:00,0.009370514587502704,42201.13,long,-1,-3.946908721290822,BTCUSDT,-0.9980896720064117,41863.99,2022-03-20 08:00:00,0 days 08:00:00,SIGNAL
2084,2022-04-21 11:00:00,0.00934009790576663,42254.13,long,2084,-16.612227897660265,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2086,2022-05-08 05:00:00,-0.011375853785707721,34400.81,short,2086,31.337104972719832,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2088,2022-05-30 12:00:00,0.012965757285975066,30665.380000000005,long,-1,-0.6733139800394258,BTCUSDT,-0.1693446159806275,30674.790000000005,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
2091,2022-06-13 12:00:00,-0.01674988468904989,23729.43,short,2091,-4.406815618983153,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2093,2022-06-13 17:00:00,-0.016709927646334447,23732.85,short,2093,29.90190419932949,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2095,2022-06-18 10:00:00,-0.020995140275392725,19173.91,short,2095,9.166197749162366,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2097,2022-06-18 22:00:00,-0.021838031257133645,18517.71,short,2097,-12.059487025714368,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2099,2022-07-22 23:00:00,-0.017687947043382977,22724.27,short,-1,4.476460154475773,BTCUSDT,1.1136977777503947,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
2102,2022-07-24 15:00:00,0.017689916172478854,22774.3,long,-1,-8.790592905160647,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
2105,2022-07-27 19:00:00,0.017784476928857578,22554.45,long,-1,9.437239669483903,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
2108,2022-08-11 23:00:00,-0.016866862064965422,23893.27,short,-1,-2.2632436224339676,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
2111,2022-08-24 18:00:00,0.01860805230800556,21633.24,long,-1,-0.5658587754524679,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
2114,2022-08-26 16:00:00,-0.01936566351774037,20780.86,short,-1,17.675459584630286,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
2117,2022-09-19 11:00:00,-0.02162023645346383,18777.71,short,-1,-7.380909821599794,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
2120,2022-09-21 18:00:00,0.020359255137034946,19867.91,long,2120,-21.013172902483426,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2122,2022-09-22 04:00:00,-0.021417306956697982,18690.39,short,-1,-5.354609447626364,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
2125,2022-09-27 20:00:00,-0.020926540917008414,19077.59,short,-1,-7.180311371197377,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
2128,2022-09-29 18:00:00,-0.02065216561083347,19263.5,short,-1,-5.831357666652653,BTCUSDT,-1.46578030991253,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
2131,2022-10-07 22:00:00,-0.020267165883038982,19569.99,short,-1,0.3706335666978813,BTCUSDT,0.09344608760659874,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
2134,2022-10-25 16:00:00,0.020087737705387604,19748.48,long,-1,18.481974574317945,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2137,2022-10-28 16:00:00,0.019546155843624104,20483.96,long,-1,4.8920224394664125,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
2140,2022-11-08 19:00:00,-0.021578570458206596,18600.51,short,2140,43.73295003961608,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2142,2022-11-20 12:00:00,-0.02481699469236676,16526.04,short,-1,7.982442677377729,BTCUSDT,1.946336024843219,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
2145,2022-11-28 11:00:00,-0.025418998341715317,16197.21,short,-1,-2.327707661405068,BTCUSDT,-0.5653661340440892,16256.330000000002,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
2148,2022-12-12 22:00:00,0.023943175720967647,17175.67,long,-1,14.206930407609597,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
2151,2022-12-16 17:00:00,-0.02463042829590043,16810.64,short,-1,0.9367025772215355,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
2154,2022-12-28 08:00:00,-0.02488507263890193,16647.16,short,-1,0.15042976640069106,BTCUSDT,0.03631238000955877,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
2157,2022-12-30 10:00:00,-0.025082676900566463,16517.55,short,-1,,BTCUSDT,,,,,
