ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5000,2022-01-25 18:00:00,0.1610895705493405,2480.61,long,-1,-6.455836905605323,ETHUSDT,-1.6155731856277322,2445.46,2022-01-26 02:00:00,0 days 08:00:00,SIGNAL
5003,2022-01-26 17:00:00,0.1523269194661173,2614.84,long,5003,-20.69223162292786,ETHUSDT,-5.1950000000000065,2484.098,2022-01-26 20:00:00,0 days 03:00:00,TRAILING STOP
5005,2022-01-29 21:00:00,0.15126936939822822,2605.8,long,-1,-0.877515124572838,ETHUSDT,-0.22261915726456927,2605.21,2022-01-30 06:00:00,0 days 09:00:00,SIGNAL
5008,2022-03-23 23:00:00,0.13113430332128223,3004.57,long,-1,0.2678811548247081,ETHUSDT,0.06798976226215213,3012.63,2022-03-24 13:00:00,0 days 14:00:00,SIGNAL
5011,2022-03-25 13:00:00,0.1237942425074764,3183.15,long,-1,-11.663690506496721,ETHUSDT,-2.9599095235851296,3095.21,2022-03-25 17:00:00,0 days 04:00:00,SIGNAL
5014,2022-03-28 15:00:00,0.11554359900587349,3390.27,long,-1,-0.9785214084408982,ETHUSDT,-0.24979868860002466,3388.58,2022-03-29 02:00:00,0 days 11:00:00,SIGNAL
5017,2022-03-30 18:00:00,0.11391278338033842,3437.0899999999997,long,-1,-19.623597993289778,ETHUSDT,-5.012048564337841,3271.53,2022-03-31 17:00:00,0 days 23:00:00,SIGNAL
5020,2022-04-28 18:00:00,0.13045536967641563,2971.19,long,-1,-5.2414501929496895,ETHUSDT,-1.3522565032865614,2936.92,2022-04-29 00:00:00,0 days 06:00:00,SIGNAL
5023,2022-05-30 22:00:00,0.1941743966129402,1990.8,long,-1,-2.0184778041828295,ETHUSDT,-0.5221609403254781,1984.3800000000003,2022-05-31 05:00:00,0 days 07:00:00,SIGNAL
5026,2022-06-19 11:00:00,0.36307638873276527,1063.57,long,5026,6.874770454620253,ETHUSDT,1.7803037881850825,1084.653,2022-06-20 00:00:00,0 days 13:00:00,TRAILING STOP
5028,2022-06-24 12:00:00,0.32404673869682576,1195.9,long,-1,8.638800892527298,ETHUSDT,2.229209800150508,1224.98,2022-06-24 22:00:00,0 days 10:00:00,SIGNAL
5031,2022-06-27 14:00:00,-0.32897532995781237,1183.24,short,-1,-7.22629183637308,ETHUSDT,-1.8564331834623513,1202.82,2022-06-27 21:00:00,0 days 07:00:00,SIGNAL
5034,2022-06-29 07:00:00,-0.3463821820692565,1119.6,short,-1,-0.20351685107483908,ETHUSDT,-0.05247856377278823,1117.95,2022-06-29 20:00:00,0 days 13:00:00,SIGNAL
5037,2022-07-21 20:00:00,0.2456042639636778,1578.84,long,-1,-3.0058498889032075,ETHUSDT,-0.7751634111119504,1569.75,2022-07-22 05:00:00,0 days 09:00:00,SIGNAL
5040,2022-07-28 19:00:00,0.22504619407622628,1720.41,long,-1,-1.8220099946321984,ETHUSDT,-0.47059480007673055,1715.75,2022-07-29 07:00:00,0 days 12:00:00,SIGNAL
5043,2022-08-26 14:00:00,0.22881529789746993,1690.47,long,5043,-20.092368783693715,ETHUSDT,-5.194438588084964,1605.9560000000001,2022-08-26 15:00:00,0 days 01:00:00,TRAILING STOP
5045,2022-10-25 17:00:00,0.26799867362971963,1428.34,long,-1,36.738126496864574,ETHUSDT,9.597381575815294,1568.42,2022-10-26 23:00:00,1 days 06:00:00,SIGNAL
5048,2022-11-22 16:00:00,0.34361794878024987,1135.36,long,-1,10.736593650741579,ETHUSDT,2.7520548548478176,1168.91,2022-11-23 20:00:00,1 days 04:00:00,SIGNAL
5051,2022-12-22 23:00:00,0.3226161736804124,1215.93,long,-1,0.03729120351570414,ETHUSDT,0.009506303816827806,1218.48,2022-12-23 09:00:00,0 days 10:00:00,SIGNAL
