ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3223,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3223,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3225,2022-01-25 14:00:00,2834.519051076828,0.1404,long,3225,7.571694842593759,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3227,2022-02-07 22:00:00,2373.614384513149,0.1683,long,3227,-20.75294968245961,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3229,2022-03-19 18:00:00,3208.8705959461367,0.1232,long,-1,-4.31689361272635,DOGEUSDT,-1.0919642857142888,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
3232,2022-03-23 18:00:00,3081.7995407361345,0.128,long,3232,15.189604394375667,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3234,2022-03-27 09:00:00,2803.28086887946,0.1418,long,-1,-7.23610890683854,DOGEUSDT,-1.8203808180535939,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
3237,2022-03-27 18:00:00,2808.932278026561,0.1409,long,3237,9.296456312018138,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
3239,2022-04-04 13:00:00,2636.9574886038445,0.1509,long,3239,-20.67178217732512,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3241,2022-04-04 22:00:00,2671.551281011292,0.1475,long,3241,41.647080074813125,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
3243,2022-04-10 16:00:00,2616.1857758042092,0.1537,long,3243,-13.689113586322298,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3245,2022-04-25 15:00:00,2873.184648283973,0.139,long,3245,42.24157506499415,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3247,2022-04-25 23:00:00,2641.272935552676,0.1544,long,3247,3.88113927695975,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3249,2022-04-29 08:00:00,2901.90336400797,0.1408,long,3249,-21.22614627023811,DOGEUSDT,-5.194999999999993,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
3251,2022-05-07 17:00:00,3105.583758729188,0.1302,long,-1,-14.459597980643146,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
3254,2022-05-27 16:00:00,4813.6447820261055,0.0834,long,3254,-20.8557417919498,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3256,2022-05-27 20:00:00,4953.753035460902,0.0801,long,-1,6.134727759114773,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3259,2022-06-19 09:00:00,7065.89917155949,0.05639,long,3259,20.072548461246395,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3261,2022-10-26 22:00:00,5580.579682088055,0.07213,long,3261,21.72351694788451,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3263,2022-10-28 15:00:00,4729.368539992582,0.08603,long,3263,-15.660913747280915,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3265,2022-10-29 11:00:00,3912.5741040779276,0.10319,long,3265,104.01305353647408,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3267,2022-10-29 19:00:00,3213.628695520195,0.13214,long,3267,-22.18250591070208,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3269,2022-11-12 10:00:00,4765.066714668673,0.08816,long,3269,3.5916642711148037,DOGEUSDT,0.8549784482758637,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3271,2022-11-12 14:00:00,4652.873693102324,0.09043,long,3271,-15.985422165769716,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3273,2022-11-27 08:00:00,4308.832091019013,0.09692,long,3273,11.223897897363583,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
