ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1522,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1522,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1524,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
1527,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
1530,2022-01-25 14:00:00,2807.653121281926,0.1404,long,-1,9.589539235738442,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
1533,2022-02-07 22:00:00,2353.597683204247,0.1683,long,-1,-1.967843022927072,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
1536,2022-02-13 19:00:00,2617.1780069716838,0.1512,long,1536,-11.118949903718873,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
1538,2022-03-19 18:00:00,3193.958979235285,0.1232,long,-1,-1.1060679945091882,DOGEUSDT,-0.28108766233766463,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
1541,2022-03-23 18:00:00,3072.459012777278,0.128,long,1541,15.143566706766777,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1543,2022-03-27 09:00:00,2794.7844942820257,0.1418,long,-1,-15.310947373474677,DOGEUSDT,-3.8634696755994424,0.1366,2022-03-27 13:00:00,0 days 04:00:00,SIGNAL
1546,2022-03-27 21:00:00,2748.017546784351,0.1431,long,1546,3.043168371396744,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
1548,2022-04-04 13:00:00,2610.0022305730367,0.1509,long,1548,-20.460473036030823,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1550,2022-04-10 16:00:00,2535.857709777916,0.1537,long,1550,-13.268799390681698,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1552,2022-04-25 15:00:00,2784.9656203129407,0.139,long,1552,40.9445784746689,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1554,2022-04-25 23:00:00,2560.174586680522,0.1544,long,1554,3.761971741160032,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1556,2022-05-06 23:00:00,3089.255841567856,0.1283,long,-1,-9.433969488979908,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
1559,2022-05-27 14:00:00,4964.202643579244,0.0794,long,1559,-1.6313859147594643,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
1561,2022-05-27 19:00:00,4947.634907895374,0.0795,long,-1,9.592969322918364,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
1564,2022-06-19 08:00:00,7066.935997426216,0.05599,long,1564,22.905095011693934,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1566,2022-10-26 22:00:00,5550.046560594026,0.07213,long,1566,21.60466069637782,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1568,2022-10-28 15:00:00,4703.492664644879,0.08603,long,1568,-15.575227920826714,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1570,2022-10-28 20:00:00,4737.811684824591,0.08478,long,1570,81.69650079648392,DOGEUSDT,20.33912420382168,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1572,2022-10-29 11:00:00,4049.3508815873515,0.10319,long,1572,107.6491687647598,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1574,2022-10-29 19:00:00,3325.9715586564976,0.13214,long,1574,-22.957967689786933,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1576,2022-10-29 21:00:00,3377.146468596376,0.12873,long,1576,-22.552695563120118,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1578,2022-10-29 23:00:00,3603.281159765119,0.11939,long,1578,47.447285655555184,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
1580,2022-11-25 21:00:00,4966.6566573470745,0.08853,long,-1,15.692648374553796,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
1583,2022-11-27 08:00:00,4569.574646328313,0.09692,long,1583,11.90309535887273,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
