ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3838,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3838,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3840,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3840,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3842,2022-01-25 14:00:00,2821.920881506775,0.1404,long,3842,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3844,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,3844,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3846,2022-02-13 19:00:00,2603.014415769078,0.1512,long,3846,-11.058776594674162,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3848,2022-03-19 18:00:00,3176.6739763889836,0.1232,long,-1,-4.273579500436112,DOGEUSDT,-1.0919642857142888,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
3851,2022-03-23 18:00:00,3050.877905102138,0.128,long,3851,15.03719752744647,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3853,2022-03-26 19:00:00,2895.635076699725,0.1358,long,-1,1.527737066466761,DOGEUSDT,0.3885125184094222,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
3856,2022-03-27 21:00:00,2752.0758147771817,0.1431,long,3856,3.047662517663345,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3858,2022-04-04 13:00:00,2613.8566777638666,0.1509,long,3858,-20.49068903044377,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3860,2022-04-08 08:00:00,2579.8871706030473,0.1512,long,3860,-20.019756751213556,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
3862,2022-04-10 16:00:00,2513.5782531776,0.1537,long,3862,-13.152222802404241,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3864,2022-04-25 15:00:00,2760.4975594939574,0.139,long,3864,40.5848489221679,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3866,2022-04-25 23:00:00,2537.6814876500653,0.1544,long,3866,3.728919931582698,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3868,2022-04-29 08:00:00,2788.089919322012,0.1408,long,3868,-20.39365100027599,DOGEUSDT,-5.194999999999992,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
3870,2022-05-07 17:00:00,2983.781913179943,0.1302,long,-1,-13.892488587765857,DOGEUSDT,-3.5760368663594577,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
3873,2022-05-27 16:00:00,4624.85231535337,0.0834,long,3873,-20.037773887069502,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3875,2022-05-27 20:00:00,4759.465484716749,0.0801,long,-1,5.894122056273215,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3878,2022-06-19 09:00:00,6788.772670900239,0.05639,long,3878,19.285297613290872,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3880,2022-10-26 22:00:00,5361.70781859303,0.07213,long,3880,20.87151466372929,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3882,2022-10-28 15:00:00,4543.881410613289,0.08603,long,3882,-15.046688421029558,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3884,2022-10-28 20:00:00,4577.035827754668,0.08478,long,3884,78.92416077772805,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3886,2022-10-29 11:00:00,3911.9376828632744,0.10319,long,3886,103.99613472238633,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3888,2022-10-29 19:00:00,3213.10596510706,0.13214,long,3888,-22.178897693456808,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
