ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2677,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-9.270305291525457,DOGEUSDT,-2.3198938992042457,0.1845,2022-01-16 00:00:00,1 days 12:00:00,SIGNAL
2680,2022-01-26 12:00:00,2635.839567600689,0.1509,long,2680,-20.66301850951153,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
2682,2022-03-24 00:00:00,3032.509364593747,0.1299,long,-1,6.482898519628552,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
2685,2022-03-27 12:00:00,2830.931899238528,0.1395,long,2685,9.575160045410872,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
2687,2022-03-29 00:00:00,2784.7587286594157,0.1424,long,2687,-6.857802540371216,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
2689,2022-04-04 16:00:00,2748.144048062614,0.1438,long,2689,54.845081766632006,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
2691,2022-04-11 00:00:00,2742.3480891446798,0.1482,long,2691,-21.113310514843995,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
2693,2022-04-25 20:00:00,2481.169297667687,0.1621,long,2693,-20.894162366742872,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
2695,2022-04-26 12:00:00,2497.0068088858156,0.1594,long,2695,-33.22467319767284,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
2697,2022-06-13 00:00:00,-6160.6263024273185,0.06352,short,2697,39.78556184518823,DOGEUSDT,10.16693718513853,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
2699,2022-06-19 20:00:00,6604.924780003961,0.06048,long,2699,23.001208016403574,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
2701,2022-10-28 20:00:00,4766.128591815491,0.08478,long,2701,193.4125914733287,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
2703,2022-10-29 20:00:00,3461.389586865386,0.12786,long,2703,-22.991681510354784,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
2705,2022-11-27 12:00:00,4182.386650277854,0.10472,long,2705,-22.753036584388198,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
2707,2022-11-28 00:00:00,4392.31322214709,0.0987,long,2707,-22.604802812866,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
