ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3363,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-9.270305291525457,DOGEUSDT,-2.3198938992042457,0.1845,2022-01-16 00:00:00,1 days 12:00:00,SIGNAL
3366,2022-01-26 12:00:00,2635.839567600689,0.1509,long,3366,-20.66301850951153,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
3368,2022-03-24 00:00:00,3032.509364593747,0.1299,long,-1,6.482898519628552,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
3371,2022-03-27 12:00:00,2830.931899238528,0.1395,long,3371,9.575160045410872,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3373,2022-03-29 00:00:00,2784.7587286594157,0.1424,long,3373,-6.857802540371216,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3375,2022-04-04 16:00:00,2748.144048062614,0.1438,long,3375,54.845081766632006,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3377,2022-04-11 00:00:00,2742.3480891446798,0.1482,long,3377,-21.113310514843995,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
3379,2022-04-25 20:00:00,2481.169297667687,0.1621,long,3379,-20.894162366742872,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3381,2022-04-26 12:00:00,2497.0068088858156,0.1594,long,3381,-33.22467319767284,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3383,2022-06-13 00:00:00,-6160.6263024273185,0.06352,short,3383,39.78556184518823,DOGEUSDT,10.16693718513853,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3385,2022-06-19 20:00:00,6604.924780003961,0.06048,long,3385,23.001208016403574,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3387,2022-06-28 20:00:00,-5970.870630544905,0.06765,short,3387,-9.100726379193661,DOGEUSDT,-2.2530487804878043,0.0690375,2022-06-29 16:00:00,0 days 20:00:00,TRAILING STOP
3389,2022-10-28 20:00:00,4744.673406577852,0.08478,long,3389,192.54192613197006,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3391,2022-10-29 20:00:00,3445.807809467823,0.12786,long,3391,-22.888182249638962,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3393,2022-11-27 12:00:00,4163.559235408848,0.10472,long,3393,-22.65061160670817,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3395,2022-11-28 00:00:00,4372.5408026692085,0.0987,long,3395,-22.503045123733738,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
