ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3354,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
3357,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,-1,-0.8887102842319068,BTCUSDT,-0.22338504952718236,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
3360,2022-01-19 18:00:00,0.00943418172377948,42151.0,long,-1,-3.8373461518273464,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
3363,2022-01-21 05:00:00,-0.010218147343303336,38842.03,short,-1,34.4012002127698,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3366,2022-01-24 14:00:00,-0.012112319378893939,33335.23,short,-1,-13.932473706672042,BTCUSDT,-3.450622599574074,34417.75,2022-01-24 17:00:00,0 days 03:00:00,SIGNAL
3369,2022-02-24 11:00:00,-0.011392051575438347,35198.52,short,-1,-3.9627732149738804,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
3372,2022-03-14 11:00:00,0.010234929587158543,39100.56,long,-1,-5.15160401531299,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
3375,2022-04-12 20:00:00,-0.010155997539810266,39303.1,short,-1,-9.793235362125817,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
3378,2022-04-21 09:00:00,0.009474650687317088,41922.96,long,3378,-13.71068467490209,BTCUSDT,-3.4517870636997023,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
3380,2022-05-08 05:00:00,-0.011466767758882153,34400.81,short,-1,-0.5865709232702101,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
3383,2022-05-08 18:00:00,-0.011575108589402132,34068.7,short,-1,38.90901854787414,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
3386,2022-05-27 14:00:00,0.013712767549266787,29324.719999999998,long,-1,-6.268388118398323,BTCUSDT,-1.5588233067527977,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
3389,2022-05-30 12:00:00,0.01307241707767355,30665.380000000005,long,-1,-3.3869691434223412,BTCUSDT,-0.8449032752896145,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
3392,2022-05-30 23:00:00,0.012597208531407897,31768.45,long,-1,-3.599708521399886,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
3395,2022-06-13 12:00:00,-0.01683456226667927,23729.43,short,3395,-4.429093890063953,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3397,2022-06-13 17:00:00,-0.01679440322462776,23732.85,short,3397,30.05307066173268,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3399,2022-06-18 22:00:00,-0.02184903122881554,18517.71,short,3399,-12.065561475110426,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3401,2022-07-14 13:00:00,-0.020329138325331765,19782.16,short,3401,-20.96289799287566,BTCUSDT,-5.212650893532349,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
3403,2022-07-27 19:00:00,0.01764597007533616,22554.45,long,-1,6.418048774064549,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
