ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8023,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
8026,2022-04-15 00:00:00,547.8788321807195,0.7262,long,-1,28.4317336929527,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
8029,2022-04-18 21:00:00,532.528733177826,0.7579,long,-1,4.565954611139997,XRPUSDT,1.1312970048819104,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
8032,2022-05-19 16:00:00,958.6692406867529,0.4219,long,8032,-9.093121548299946,XRPUSDT,-2.248198625266649,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
8034,2022-06-15 19:00:00,1258.6612852253304,0.3199,long,8034,7.39297361780235,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8036,2022-09-29 22:00:00,810.190181935721,0.4988,long,8036,-20.99418271983849,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8038,2022-10-07 20:00:00,771.4664754002162,0.5184,long,-1,-0.10623093366260061,XRPUSDT,-0.026562499999997713,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
8041,2022-10-13 20:00:00,820.3220428424643,0.48750000000000004,long,-1,5.756199774625532,XRPUSDT,1.4393846153846055,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
8044,2022-10-17 16:00:00,839.3827663264157,0.4778,long,-1,-11.535469481070646,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
8047,2022-10-21 20:00:00,880.4422535739773,0.4529,long,-1,7.294464070860388,XRPUSDT,1.8293221461691287,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
8050,2022-10-25 22:00:00,866.8176998536877,0.4617,long,-1,-0.3674440229679297,XRPUSDT,-0.09181286549706391,0.46220000000000006,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
8053,2022-11-22 00:00:00,1097.7676725191861,0.3645,long,-1,14.88210700604089,XRPUSDT,3.7192592592592693,0.3788,2022-11-23 09:00:00,1 days 09:00:00,SIGNAL
