ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1344,2022-01-02 17:00:00,0.008361187881738263,47792.29,long,-1,-6.44629617489262,BTCUSDT,-1.6131859553078534,47116.22,2022-01-03 02:00:00,0 days 09:00:00,SIGNAL
1347,2022-01-10 15:00:00,-0.0097657740853591,40786.57,short,-1,-9.890223055522963,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
1350,2022-01-10 21:00:00,0.011454367863394328,41716.81,long,-1,0.11057130385892167,BTCUSDT,0.02313983259985677,41809.99,2022-01-11 12:00:00,0 days 15:00:00,SIGNAL
1353,2022-01-19 18:00:00,0.009403296669824184,42151.0,long,1353,-10.259361096242278,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1355,2022-01-21 05:00:00,-0.010151596854383623,38842.03,short,-1,34.17714622170212,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1358,2022-01-24 11:00:00,-0.01205463751573016,33276.59,short,1358,-18.83057620543702,BTCUSDT,-4.694297808158851,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
1360,2022-01-25 19:00:00,0.010647749879458239,37320.08,long,1360,-11.096389594361034,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
1362,2022-01-27 23:00:00,0.010765697036511588,36704.68,long,-1,-3.1411158215866934,BTCUSDT,-0.7949143814903215,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
1365,2022-01-29 21:00:00,0.010290295049185123,38340.03,long,-1,-5.939651223753935,BTCUSDT,-1.5054996827076006,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
1368,2022-02-24 11:00:00,-0.011175003640590453,35198.52,short,-1,-8.856843899380863,BTCUSDT,-2.251681263871329,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
1371,2022-03-14 11:00:00,0.010014533761477177,39100.56,long,-1,-4.1061488179110395,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
1374,2022-03-19 21:00:00,0.009261474618888928,42191.28,long,-1,-3.8096637777050217,BTCUSDT,-0.9749532841857391,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
1377,2022-03-26 22:00:00,0.008774718979000309,44444.98,long,-1,22.688464532202232,BTCUSDT,5.817671219561794,47122.21,2022-03-29 00:00:00,2 days 02:00:00,SIGNAL
1380,2022-04-12 21:00:00,-0.009982934130832845,39519.99,short,-1,-6.385184399592675,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
1383,2022-04-21 11:00:00,0.009306775359056569,42254.13,long,1383,-16.552960666667303,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1385,2022-05-08 05:00:00,-0.011335268299028074,34400.81,short,1385,31.22530398789648,BTCUSDT,8.007670646417917,31580.1255,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1387,2022-05-30 12:00:00,0.012919499521104476,30665.38,long,-1,-0.670911806445876,BTCUSDT,-0.1693446159806275,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
1390,2022-06-13 12:00:00,-0.016690126341699543,23729.43,short,1390,-4.391093479794917,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1392,2022-06-13 17:00:00,-0.016650311853209514,23732.85,short,1392,29.795223561775693,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1394,2022-06-18 10:00:00,-0.020920236184496722,19173.91,short,1394,9.133495623795826,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1396,2022-06-18 22:00:00,-0.0217601199949645,18517.71,short,1396,-12.016462549550614,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1398,2022-07-20 23:00:00,-0.017184172918807635,23309.06,short,-1,1.9614441137015795,BTCUSDT,0.4896914761899543,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
1401,2022-07-22 23:00:00,-0.017642086208633303,22724.27,short,-1,4.464853708634184,BTCUSDT,1.1136977777503945,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
1404,2022-07-24 12:00:00,0.017734904012632408,22657.63,long,-1,-6.741748184852483,BTCUSDT,-1.6777575589326859,22322.47,2022-07-25 01:00:00,0 days 13:00:00,SIGNAL
1407,2022-07-27 17:00:00,0.01859784231132435,21530.71,long,-1,28.92724219867196,BTCUSDT,7.224139426893027,23130.78,2022-07-28 15:00:00,0 days 22:00:00,SIGNAL
1410,2022-08-11 23:00:00,-0.0170032561180536,23893.27,short,-1,-2.4507267433796347,BTCUSDT,-0.6032359321264943,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
1413,2022-08-24 18:00:00,0.01875696398909201,21633.24,long,-1,-0.5703870828817144,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
1416,2022-08-26 16:00:00,-0.019520638012762645,20780.86,short,-1,17.816908155235957,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
1419,2022-09-19 11:00:00,-0.021793253258365373,18777.71,short,-1,-7.439975846957487,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
1422,2022-09-21 16:00:00,0.02124587783562799,19191.81,long,1422,-7.549570642765675,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
1424,2022-09-21 19:00:00,0.02068774907020003,19637.81,long,1424,-21.140656020130578,BTCUSDT,-5.203698984255394,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1426,2022-09-22 04:00:00,-0.02150842975043373,18690.39,short,-1,-5.377391348881179,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
1429,2022-09-27 20:00:00,-0.021015575681063423,19077.59,short,-1,-7.210860965194369,BTCUSDT,-1.798549187816699,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
1432,2022-09-29 18:00:00,-0.02074003300849263,19263.5,short,-1,-5.856167956897457,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
1435,2022-10-07 22:00:00,-0.020353395247921426,19569.99,short,-1,0.37221047672293905,BTCUSDT,0.09344608760659874,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
1438,2022-10-25 16:00:00,0.02017320366911716,19748.48,long,-1,18.560608604281192,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
1441,2022-10-28 16:00:00,0.019629317574969062,20483.96,long,-1,4.9128362024947645,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
1444,2022-11-08 19:00:00,-0.02167037936905384,18600.51,short,1444,43.919017718151615,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1446,2022-11-15 16:00:00,0.024245270460639373,16988.07,long,-1,-5.625094526957668,BTCUSDT,-1.3657108194162115,16789.84,2022-11-16 09:00:00,0 days 17:00:00,SIGNAL
1449,2022-11-19 23:00:00,0.02453855502160409,16738.2,long,-1,-6.022356216875364,BTCUSDT,-1.466252285191955,16526.04,2022-11-20 12:00:00,0 days 13:00:00,SIGNAL
1452,2022-11-20 12:00:00,-0.01988365733980646,16526.04,short,-1,6.3956235192509165,BTCUSDT,1.946336024843219,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
1455,2022-11-26 20:00:00,-0.02491479301208223,16488.44,short,-1,-2.7484539644059116,BTCUSDT,-0.669039278427808,16565.7,2022-11-27 05:00:00,0 days 09:00:00,SIGNAL
1458,2022-11-28 00:00:00,-0.024971828638095897,16428.77,short,-1,3.4899354141342407,BTCUSDT,0.8506717179679336,16256.33,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
1461,2022-12-12 21:00:00,0.023999848666399825,17123.57,long,-1,15.492200392281491,BTCUSDT,3.7697303774855278,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
1464,2022-12-16 17:00:00,-0.024628684325812573,16810.64,short,-1,0.9366362535159034,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
1467,2022-12-30 10:00:00,-0.02507908136606158,16517.55,short,-1,,BTCUSDT,,,,,
