ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1018,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1018,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1020,2022-02-24 16:00:00,-0.011284110071334537,35919.96,short,1020,-21.097154923812447,BTCUSDT,-5.205,37715.958,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
1022,2022-03-22 20:00:00,0.009485991802391004,42284.4,long,-1,17.401201068021635,BTCUSDT,4.338267304254054,44205.3,2022-03-26 16:00:00,3 days 20:00:00,SIGNAL
1025,2022-03-28 20:00:00,0.008436566182345553,47956.28,long,1025,-21.01825984760894,BTCUSDT,-5.194999999999997,45558.466,2022-03-31 16:00:00,2 days 20:00:00,TRAILING STOP
1027,2022-04-12 12:00:00,-0.00991596605978725,40378.0,short,1027,-9.637339858044607,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1029,2022-04-21 12:00:00,0.009388815625186377,42440.01,long,1029,-20.70016034219909,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1031,2022-05-31 00:00:00,0.012425874622430999,31734.23,long,1031,-16.660815651778655,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1033,2022-06-13 16:00:00,-0.016801492495321865,23271.53,short,1033,-0.15594028874981003,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1035,2022-09-19 16:00:00,-0.02049032534089708,19081.24,short,1035,-15.908893293022617,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1037,2022-10-25 20:00:00,0.019128109789859266,20276.26,long,-1,3.1666809555996807,BTCUSDT,0.8164778415743402,20482.57,2022-11-01 04:00:00,6 days 08:00:00,SIGNAL
1040,2022-11-28 20:00:00,-0.023939940596484983,16225.53,short,1040,-20.19858315907464,BTCUSDT,-5.199947351488664,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
1042,2022-12-28 12:00:00,-0.023046005825413527,16678.52,short,-1,,BTCUSDT,,,,,
