ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1145,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
1148,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,-1,1.190691047498423,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
1151,2022-01-19 18:00:00,0.00943010059647197,42151.0,long,-1,-3.8356861564374842,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
1154,2022-01-21 05:00:00,-0.01021372708075425,38842.03,short,-1,34.38631861713066,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1157,2022-01-24 14:00:00,-0.012107079717541021,33335.23,short,-1,-11.739660600096068,BTCUSDT,-2.9087921097289398,34237.31,2022-01-24 16:00:00,0 days 02:00:00,SIGNAL
1160,2022-03-14 11:00:00,0.010261916977124605,39100.56,long,-1,-5.165187728354496,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
1163,2022-03-28 20:00:00,0.008345407419819645,47956.28,long,-1,-4.26614606843248,BTCUSDT,-1.0659643742175104,47540.58,2022-03-28 23:00:00,0 days 03:00:00,SIGNAL
1166,2022-03-29 12:00:00,0.008338096799156902,47896.09,long,-1,-4.460569692585694,BTCUSDT,-1.1169232603329275,47456.48,2022-03-29 18:00:00,0 days 06:00:00,SIGNAL
1169,2022-04-12 19:00:00,-0.010045190132217843,39667.85,short,-1,-6.02606676780753,BTCUSDT,-1.512297086935644,40187.89,2022-04-13 06:00:00,0 days 11:00:00,SIGNAL
1172,2022-04-21 09:00:00,0.009476119798813878,41922.96,long,1172,-13.712810613382516,BTCUSDT,-3.451787063699702,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
1174,2022-05-08 05:00:00,-0.011468545762198743,34400.81,short,-1,-0.5866618752340869,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
1177,2022-05-08 18:00:00,-0.01157690339172957,34068.7,short,-1,38.91505166596618,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1180,2022-05-27 13:00:00,0.013745271982471313,29259.91,long,-1,-5.391524655171184,BTCUSDT,-1.3405569600179947,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
1183,2022-05-30 23:00:00,0.012625987606464323,31768.449999999997,long,-1,-3.607932270451889,BTCUSDT,-0.8994913506954185,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
1186,2022-06-13 12:00:00,-0.016873021829351974,23729.43,short,1186,-4.439212419512466,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1188,2022-06-18 22:00:00,-0.021573942950844135,18517.71,short,1188,-11.913651100037647,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1190,2022-07-09 07:00:00,-0.018419204223986352,21561.09,short,-1,-3.2291487899329816,BTCUSDT,-0.8131047178041617,21693.15,2022-07-09 17:00:00,0 days 10:00:00,SIGNAL
