ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8938,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
8941,2022-02-12 23:00:00,480.61915415246244,0.8275,long,-1,1.0771155863710906,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
8944,2022-02-18 07:00:00,497.3472790532778,0.8002,long,-1,-12.47192798209118,XRPUSDT,-3.133829042739325,0.7767,2022-02-18 12:00:00,0 days 05:00:00,SIGNAL
8947,2022-03-29 17:00:00,-459.3282196164619,0.8609,short,-1,-3.6415541251193027,XRPUSDT,-0.9208967359739788,0.8671,2022-03-30 12:00:00,0 days 19:00:00,SIGNAL
8950,2022-04-14 22:00:00,546.2331594603237,0.7227,long,-1,27.74990083685121,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
8953,2022-04-18 21:00:00,528.1769817335293,0.7579,long,-1,3.5261095300530334,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
8956,2022-04-23 00:00:00,-558.5137681380282,0.7178,short,8956,19.813988029750924,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
8958,2022-04-26 21:00:00,-623.8112354236229,0.649,short,-1,-7.740936001495278,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
8961,2022-04-29 15:00:00,-649.7571397450616,0.6207,short,-1,-2.6277478245569945,XRPUSDT,-0.651554696310621,0.6235,2022-04-30 06:00:00,0 days 15:00:00,SIGNAL
8964,2022-05-11 23:00:00,-981.8284372736126,0.4103,short,8964,31.042278244734558,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8966,2022-05-18 17:00:00,-994.279195938052,0.4115,short,-1,1.271782519524353,XRPUSDT,0.31083839611178393,0.4094,2022-05-19 04:00:00,0 days 11:00:00,SIGNAL
8969,2022-05-19 14:00:00,996.8352742582024,0.4106,long,-1,12.724801642960808,XRPUSDT,3.10891378470531,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
8972,2022-05-25 00:00:00,1007.9368123374924,0.4087,long,-1,-1.4280448757197486,XRPUSDT,-0.34666014191338135,0.4081,2022-05-25 07:00:00,0 days 07:00:00,SIGNAL
8975,2022-05-25 19:00:00,1012.4419627788608,0.4065,long,-1,-9.824838051002306,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
8978,2022-05-27 13:00:00,1034.591192887123,0.3958,long,-1,-14.048506889975643,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
8981,2022-06-15 19:00:00,1271.6091240403266,0.3199,long,8981,7.4690250796932185,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8983,2022-06-27 15:00:00,-1154.3117655745993,0.3537,short,-1,0.10781271890469402,XRPUSDT,0.026406559230993186,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
8986,2022-09-28 04:00:00,-958.4544894049626,0.426,short,-1,-5.9974331220026285,XRPUSDT,-1.4688732394366235,0.4314,2022-09-28 14:00:00,0 days 10:00:00,SIGNAL
8989,2022-09-29 22:00:00,816.1654453697864,0.4988000000000001,long,8989,-21.14901768961591,XRPUSDT,-5.1950000000000145,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8991,2022-10-07 19:00:00,779.1099326832069,0.5171,long,-1,1.1400715644952952,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
8994,2022-10-13 17:00:00,836.4920786820066,0.4819,long,-1,16.90968737055676,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
8997,2022-10-14 16:00:00,-827.8698403911509,0.491,short,-1,3.9934785360788108,XRPUSDT,0.9824439918533548,0.4852,2022-10-15 17:00:00,1 days 01:00:00,SIGNAL
9000,2022-10-17 15:00:00,853.8406487242379,0.477,long,-1,-6.614874273796392,XRPUSDT,-1.6241509433962207,0.4702,2022-10-18 12:00:00,0 days 21:00:00,SIGNAL
9003,2022-10-25 22:00:00,879.2729829757499,0.4617,long,-1,1.3840636025021298,XRPUSDT,0.34093567251462037,0.4642,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
9006,2022-10-26 16:00:00,867.471433748067,0.46830000000000005,long,-1,1.7873381420944716,XRPUSDT,0.4399743754003731,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
9009,2022-11-21 21:00:00,1137.3258264115266,0.3574,long,-1,-1.4946736010700161,XRPUSDT,-0.3677112479015079,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
9012,2022-11-28 17:00:00,1053.9438310194316,0.3855,long,-1,3.5042578437565,XRPUSDT,0.8624902723735388,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
9015,2022-12-16 15:00:00,-1116.5857291504112,0.3644,short,-1,12.822200562125818,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
