ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2212,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2212,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2214,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2217,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2220,2022-01-21 05:00:00,-2603.662471783239,0.1514,short,-1,-7.304054332093527,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2223,2022-01-25 14:00:00,2797.2588797227822,0.1404,long,-1,7.039022244934401,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
2226,2022-02-07 22:00:00,2341.898661699433,0.1683,long,-1,-1.9580614710468969,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2229,2022-02-13 19:00:00,2604.168807479354,0.1512,long,2229,-11.063680970135687,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2231,2022-03-19 18:00:00,3178.0827761568153,0.12320000000000002,long,-1,-1.1005700653831583,DOGEUSDT,-0.2810876623376759,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
2234,2022-03-23 18:00:00,3057.186749246578,0.128,long,2234,15.068292621554027,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2236,2022-03-27 09:00:00,2780.8924667136557,0.1418,long,-1,-7.17831772432795,DOGEUSDT,-1.8203808180535943,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
2239,2022-03-27 21:00:00,2745.6067258172343,0.1431,long,2239,3.0404986162036542,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2241,2022-04-04 13:00:00,2607.712489698184,0.1509,long,2241,-20.442523173428928,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2243,2022-04-10 16:00:00,2533.633015491117,0.1537,long,2243,-13.257158744566851,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2245,2022-04-25 15:00:00,2782.5223850002685,0.139,long,2245,40.908658016885816,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2247,2022-04-25 23:00:00,2557.9285593288155,0.1544,long,2247,3.7586713836488865,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2249,2022-05-06 23:00:00,3086.5456540858463,0.1283,long,-1,-9.425693118447349,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
2252,2022-05-27 14:00:00,4959.847575383935,0.0794,long,2252,-1.6299547086984396,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
2254,2022-05-27 19:00:00,4943.294374485189,0.0795,long,-1,9.584553462689357,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
2257,2022-06-16 19:00:00,-6951.498380904749,0.05686,short,2257,-6.837417340975732,DOGEUSDT,-1.729843475202254,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
2259,2022-06-19 08:00:00,7036.341259911033,0.05599,long,2259,22.805932465167643,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2261,2022-10-26 22:00:00,5526.018860643119,0.07213,long,2261,21.511128092806626,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2263,2022-10-28 15:00:00,4683.129932686955,0.08603,long,2263,-15.507798413873434,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2265,2022-10-28 20:00:00,4717.300376253753,0.08478,long,2265,81.34281385228523,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2267,2022-10-29 11:00:00,4031.8201119052483,0.10319,long,2267,107.18312548047295,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2269,2022-10-29 19:00:00,3311.5724998766923,0.13214,long,2269,-22.858576242686393,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2271,2022-10-29 21:00:00,3362.5258593543126,0.12873,long,2271,-22.455058652121515,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2273,2022-11-25 21:00:00,4838.548158211601,0.08853,long,-1,15.287876760685354,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
2276,2022-11-27 08:00:00,4451.708365243096,0.09692,long,2276,11.596070374724512,DOGEUSDT,2.6876377424679982,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
