ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1188,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1188,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1190,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,1190,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
1192,2022-01-25 15:00:00,2937.197470731092,0.1388,long,1192,12.550189526826003,DOGEUSDT,3.078418587896256,0.143355,2022-01-26 21:00:00,1 days 06:00:00,TRAILING STOP
1194,2022-02-07 22:00:00,2437.2581064317633,0.1683,long,1194,-21.30939851728261,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
1196,2022-03-19 18:00:00,3294.9100424601506,0.1232,long,-1,-4.432642480121608,DOGEUSDT,-1.0919642857142775,0.12210000000000001,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
1199,2022-03-23 18:00:00,3164.431831077496,0.128,long,1199,15.596883253333074,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1201,2022-03-27 09:00:00,2878.445238139603,0.1418,long,-1,-7.4301306932097475,DOGEUSDT,-1.8203808180535943,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
1204,2022-03-27 18:00:00,2884.2481785188006,0.1409,long,1204,9.545722192866759,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
1206,2022-04-04 13:00:00,2707.6622291088324,0.1509,long,1206,-21.226054667852548,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1208,2022-04-04 22:00:00,2743.1835848637447,0.1475,long,1208,42.7637632227994,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
1210,2022-04-10 16:00:00,2686.3335643789187,0.1537,long,1210,-14.056159785605809,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1212,2022-04-25 15:00:00,2950.2233475644043,0.139,long,1212,43.374198407008556,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1214,2022-04-25 23:00:00,2712.0933861356607,0.1544,long,1214,3.985204263455398,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1216,2022-04-29 14:00:00,2981.829875106105,0.1407,long,1216,-21.795282925054977,DOGEUSDT,-5.195000000000009,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
1218,2022-05-07 17:00:00,3188.853775301852,0.1302,long,-1,-14.847303177805468,DOGEUSDT,-3.5760368663594577,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
1221,2022-05-27 16:00:00,4942.713038403854,0.0834,long,1221,-21.414946791579723,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1223,2022-05-27 19:00:00,5124.919054713732,0.0795,long,-1,9.424726141618564,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
1226,2022-06-16 20:00:00,-7326.181961411705,0.05593,short,1226,-14.012487864131764,DOGEUSDT,-3.4197371714643334,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
1228,2022-06-19 09:00:00,7216.789380255662,0.05639,long,1228,20.501191858617858,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
1230,2022-10-26 22:00:00,5699.75132782356,0.07213,long,1230,22.18741629406746,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1232,2022-10-28 15:00:00,4830.362820928958,0.08603,long,1232,-15.995347976573548,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1234,2022-10-29 11:00:00,3996.125978902269,0.10319,long,1234,106.2342218512465,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1236,2022-10-29 19:00:00,3282.254795718569,0.13214,long,1236,-22.65620683184488,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1238,2022-11-12 11:00:00,4681.496386936233,0.09164,long,1238,-20.421141344965342,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
1240,2022-11-27 08:00:00,4384.843125689573,0.09692,long,1240,11.421895887118984,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
