ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
860,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.9185148331095883,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
863,2022-01-19 18:00:00,0.009475855505081014,42151.0,long,863,-10.33852559756142,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
865,2022-01-25 19:00:00,0.010647116530114421,37320.08,long,865,-11.095729559034519,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
867,2022-03-14 23:00:00,0.010047630218551144,39326.12,long,-1,-6.388328808719699,BTCUSDT,-1.6167486901835195,38768.41,2022-03-15 04:00:00,0 days 05:00:00,SIGNAL
870,2022-03-22 16:00:00,0.00925117865462351,42573.8,long,-1,-0.8844786402858259,BTCUSDT,-0.2245679972189496,42563.33,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
873,2022-03-28 14:00:00,0.008249101729228984,47724.12,long,-1,-5.74761384665427,BTCUSDT,-1.4599668469528688,47122.21,2022-03-29 00:00:00,0 days 10:00:00,SIGNAL
876,2022-04-21 09:00:00,0.009363192276549418,41922.96,long,876,-13.549394177253784,BTCUSDT,-3.451787063699702,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
878,2022-07-27 20:00:00,0.01711742170327888,22773.62,long,-1,5.327893362707087,BTCUSDT,1.3667374795926157,23130.78,2022-07-28 15:00:00,0 days 19:00:00,SIGNAL
881,2022-09-21 18:00:00,0.019674428660087333,19867.91,long,881,-20.30635052261543,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
883,2022-10-25 16:00:00,0.01958798644336058,19748.48,long,-1,18.02217216880418,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
886,2022-10-28 16:00:00,0.019059878284951672,20483.96,long,-1,4.770316629491995,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
889,2022-12-13 00:00:00,0.022742055112271353,17208.93,long,-1,12.737075945087742,BTCUSDT,3.2545141388802095,17804.01,2022-12-15 00:00:00,2 days 00:00:00,SIGNAL
