ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
355,2022-01-21 05:00:00,-327.54131114786856,1.22,short,355,53.561454938504106,ADAUSDT,13.40375409836065,1.0542,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
357,2022-01-24 21:00:00,373.68122859626794,1.098,long,357,-21.31518832848256,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
359,2022-01-26 18:00:00,371.1546710346367,1.094,long,359,-11.583347570586433,ADAUSDT,-2.852737659963439,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
361,2022-02-03 22:00:00,382.3189914327029,1.056,long,-1,36.24039951689733,ADAUSDT,8.97642045454545,1.153,2022-02-05 13:00:00,1 days 15:00:00,SIGNAL
364,2022-02-23 17:00:00,441.42824276825934,0.931,long,-1,-6.113781162340445,ADAUSDT,-1.4876476906552223,0.9189999999999999,2022-02-23 19:00:00,0 days 02:00:00,SIGNAL
367,2022-03-16 19:00:00,505.86192508577676,0.81,long,-1,15.351897702503111,ADAUSDT,3.746666666666656,0.842,2022-03-17 17:00:00,0 days 22:00:00,SIGNAL
370,2022-03-22 18:00:00,423.4004836387195,0.976,long,-1,-4.633271492458511,ADAUSDT,-1.1212090163934436,0.967,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
373,2022-03-23 16:00:00,384.2255065091694,1.071,long,373,16.545806930427737,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
375,2022-03-28 18:00:00,341.1631869419758,1.218,long,375,-16.730420931562932,ADAUSDT,-4.026219211822648,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
377,2022-04-18 18:00:00,447.66614898208366,0.921,long,-1,12.14473495573491,ADAUSDT,2.945602605863183,0.95,2022-04-20 09:00:00,1 days 15:00:00,SIGNAL
380,2022-05-09 18:00:00,-644.6924642611164,0.6424,short,380,-10.443824513290823,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
382,2022-05-09 21:00:00,-646.7796945077038,0.6373,short,382,2.6102120470232153,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
384,2022-05-16 15:00:00,-744.7026708738284,0.554,short,384,-18.26487186340655,ADAUSDT,-4.427147111913367,0.5773950000000001,2022-05-17 05:00:00,0 days 14:00:00,TRAILING STOP
386,2022-05-17 20:00:00,-722.3466274953946,0.5664,short,386,32.00182647581122,ADAUSDT,7.821784957627124,0.52101,2022-05-19 03:00:00,1 days 07:00:00,TRAILING STOP
388,2022-05-29 23:00:00,867.1652399801304,0.47900000000000004,long,388,135.52890415457236,ADAUSDT,32.628307933194144,0.636405,2022-05-31 12:00:00,1 days 13:00:00,TRAILING STOP
390,2022-06-23 23:00:00,928.7252226721222,0.4765,long,-1,19.24810885744653,ADAUSDT,4.349485834207765,0.4982,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
393,2022-08-14 04:00:00,755.9413117675867,0.5906,long,-1,-11.314475989750203,ADAUSDT,-2.5342702336606897,0.5768,2022-08-14 15:00:00,0 days 11:00:00,SIGNAL
396,2022-08-25 20:00:00,949.182966521422,0.46780000000000005,long,396,-10.45573445954643,ADAUSDT,-2.3547477554510565,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
398,2022-08-29 16:00:00,990.8846720495364,0.4461,long,-1,-3.358801772846316,ADAUSDT,-0.7598520511096173,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
401,2022-09-21 11:00:00,978.4140167058175,0.451,long,-1,-5.47647677570751,ADAUSDT,-1.2410864745011172,0.4463,2022-09-21 15:00:00,0 days 04:00:00,SIGNAL
404,2022-09-21 19:00:00,956.2735920547497,0.4605,long,404,-22.967664381139958,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
406,2022-09-22 17:00:00,963.2531900281034,0.4522,long,406,0.5000969749328499,ADAUSDT,0.11481092436975003,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
408,2022-09-29 20:00:00,1004.0998555880695,0.4341,long,-1,-2.1757839770737557,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
411,2022-10-14 16:00:00,-1169.0242085174027,0.3723,short,-1,3.225220888878666,ADAUSDT,0.7410421702927754,0.3688,2022-10-15 05:00:00,0 days 13:00:00,SIGNAL
414,2022-10-25 19:00:00,1068.3386793184966,0.4081,long,-1,-9.08995965298147,ADAUSDT,-2.084905660377368,0.4004,2022-10-26 05:00:00,0 days 10:00:00,SIGNAL
