ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2709,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-9.270305291525457,DOGEUSDT,-2.3198938992042457,0.1845,2022-01-16 00:00:00,1 days 12:00:00,SIGNAL
2712,2022-03-20 00:00:00,3218.0274332600648,0.12350000000000001,long,2712,-20.340893963442216,DOGEUSDT,-5.118153846153848,0.11742000000000001,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
2714,2022-03-24 00:00:00,3033.005208574218,0.1299,long,-1,6.483958534890004,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
2717,2022-03-27 12:00:00,2831.3947833957045,0.1395,long,2717,9.576725674696636,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
2719,2022-03-29 00:00:00,2785.2140630662243,0.1424,long,2719,-6.8589238559881105,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
2721,2022-04-04 16:00:00,2748.5933956226277,0.1438,long,2721,54.85404945654913,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
2723,2022-04-25 20:00:00,2507.60295910774,0.1621,long,2723,-21.1167627409274,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
2725,2022-04-26 12:00:00,2523.6091985984563,0.1594,long,2725,-33.57863927471129,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
2727,2022-06-19 20:00:00,6542.412957666023,0.06047999999999999,long,2727,22.783514783403845,DOGEUSDT,5.7579910714285925,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
2729,2022-10-28 20:00:00,4721.019920075076,0.08478,long,2729,191.58205229857467,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
2731,2022-10-29 20:00:00,3428.6295209897553,0.12786,long,2731,-22.774078440267303,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
2733,2022-11-26 00:00:00,4847.310671856081,0.0895,long,2733,-10.346790639780364,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
2735,2022-11-27 12:00:00,4123.061633823532,0.10472,long,2735,-22.430296392573336,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
2737,2022-11-28 00:00:00,4330.010504592485,0.0987,long,2737,-22.284165241317975,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
