ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5783,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
5786,2022-01-26 20:00:00,621.6772236857099,0.6388,long,5786,-20.57176869806403,XRPUSDT,-5.180143237319975,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
5788,2022-02-12 23:00:00,475.0203440684997,0.8275,long,-1,-9.090701834610842,XRPUSDT,-2.3126888217522477,0.8100000000000002,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
5791,2022-03-29 17:00:00,-454.481369118137,0.8609,short,-1,-3.6031282943685827,XRPUSDT,-0.9208967359739788,0.8671,2022-03-30 12:00:00,0 days 19:00:00,SIGNAL
5794,2022-04-15 00:00:00,537.7900095299967,0.7262,long,-1,25.114470771045138,XRPUSDT,6.43065271275131,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
5797,2022-04-18 21:00:00,521.9859873299216,0.7579,long,-1,2.337557648460858,XRPUSDT,0.5908695078506406,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
5800,2022-04-26 21:00:00,-610.1186653579134,0.649,short,-1,-7.571023530292883,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
5803,2022-04-29 15:00:00,-635.4950606794089,0.6207,short,-1,-2.5700691243996814,XRPUSDT,-0.651554696310621,0.6235,2022-04-30 06:00:00,0 days 15:00:00,SIGNAL
5806,2022-05-11 23:00:00,-960.2774393010521,0.4103,short,5806,30.360904544280718,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
5808,2022-05-18 17:00:00,-972.4549055403104,0.4115,short,-1,2.4119799022116024,XRPUSDT,0.6027460510327995,0.4082,2022-05-19 07:00:00,0 days 14:00:00,SIGNAL
5811,2022-05-19 16:00:00,949.3952647680961,0.4219,long,-1,1.380325775446358,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
5814,2022-05-23 17:00:00,942.8973219745548,0.425,long,-1,-6.641580156524354,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
5817,2022-05-25 21:00:00,979.6436060056905,0.4078,long,-1,-10.781369741535013,XRPUSDT,-2.6987248651299622,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
5820,2022-06-15 19:00:00,1242.0898490173245,0.3199,long,5820,7.29563830437611,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5822,2022-06-24 12:00:00,1072.0489588481894,0.3719,long,-1,-7.116153783938414,XRPUSDT,-1.7848615219144979,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
5825,2022-06-27 15:00:00,-1123.4956283395154,0.3537,short,-1,0.10493449168693647,XRPUSDT,0.026406559230993186,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
5828,2022-09-28 04:00:00,-932.8670649673512,0.42600000000000005,short,-1,-5.837322372326667,XRPUSDT,-1.4688732394366104,0.4314,2022-09-28 14:00:00,0 days 10:00:00,SIGNAL
5831,2022-09-29 22:00:00,794.3766469522903,0.49879999999999997,long,5831,-20.584411964414706,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5833,2022-10-07 19:00:00,758.3103884674971,0.5171,long,-1,-0.8599998115609802,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
5836,2022-10-13 17:00:00,813.344000295424,0.4819,long,-1,10.26651597812902,XRPUSDT,2.619340112056443,0.4955,2022-10-14 15:00:00,0 days 22:00:00,SIGNAL
5839,2022-10-14 20:00:00,-808.0429156809822,0.4877,short,-1,1.2339623365364296,XRPUSDT,0.31312282140660286,0.4852,2022-10-15 17:00:00,0 days 21:00:00,SIGNAL
5842,2022-10-17 16:00:00,825.1324227865902,0.4778,long,-1,-7.05323194997977,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
5845,2022-10-21 03:00:00,-873.752300833162,0.44970000000000004,short,-1,4.286978288807801,XRPUSDT,1.0910384700911653,0.4439000000000001,2022-10-21 08:00:00,0 days 05:00:00,SIGNAL
5848,2022-10-25 22:00:00,852.708628055518,0.46169999999999994,long,-1,7.39042567935722,XRPUSDT,1.877192982456152,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
5851,2022-11-22 00:00:00,1084.148647738208,0.3645,long,-1,13.181187674065932,XRPUSDT,3.3355555555555623,0.3774,2022-11-23 07:00:00,1 days 07:00:00,SIGNAL
5854,2022-12-16 15:00:00,-1091.3738985773912,0.3644,short,-1,12.532683026923602,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
