ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7233,2022-01-07 08:00:00,-531.1716065404753,0.7522,short,-1,-9.519020126490533,XRPUSDT,-2.3824514756713597,0.7686,2022-01-08 04:00:00,0 days 20:00:00,SIGNAL
7236,2022-04-15 00:00:00,547.6432077626339,0.7262,long,-1,22.0731976034392,XRPUSDT,5.550234095290562,0.768,2022-04-17 20:00:00,2 days 20:00:00,SIGNAL
7239,2022-04-27 00:00:00,-626.3375806364814,0.642,short,7239,16.92318733405173,XRPUSDT,4.208609813084102,0.6137250000000001,2022-05-02 00:00:00,5 days 00:00:00,TRAILING STOP
7241,2022-06-16 00:00:00,1180.1221856205495,0.3436,long,7241,-21.06520461577049,XRPUSDT,-5.194999999999992,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
7243,2022-06-24 16:00:00,1110.6591499810622,0.3614,long,-1,2.6368158879700307,XRPUSDT,0.6569175428887637,0.3645,2022-06-27 04:00:00,2 days 12:00:00,SIGNAL
7246,2022-07-29 20:00:00,1094.8446518512549,0.367,long,7246,14.9737249943926,XRPUSDT,3.7265871934604964,0.381425,2022-07-31 20:00:00,2 days 00:00:00,TRAILING STOP
7248,2022-08-28 00:00:00,-1209.8019739242181,0.3346,short,-1,0.28031111735825565,XRPUSDT,0.06924686192468972,0.3337,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
7251,2022-10-07 20:00:00,780.9717335885374,0.5184,long,-1,6.290024439495437,XRPUSDT,1.553645833333333,0.5275,2022-10-09 16:00:00,1 days 20:00:00,SIGNAL
7254,2022-10-22 00:00:00,880.1744578067992,0.4613,long,7254,-14.8279998313555,XRPUSDT,-3.651996531541299,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
7256,2022-12-16 20:00:00,-1110.911704334844,0.3629,short,-1,14.317207863126605,XRPUSDT,3.5513364563240564,0.3493,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
