ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1613,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1613,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1615,2022-02-24 16:00:00,-0.011284110071334537,35919.96,short,1615,-21.097154923812447,BTCUSDT,-5.205,37715.958,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
1617,2022-03-22 20:00:00,0.009485991802391004,42284.4,long,-1,18.423336984751728,BTCUSDT,4.593094474557997,44313.16,2022-03-26 00:00:00,3 days 04:00:00,SIGNAL
1620,2022-03-28 20:00:00,0.008440824706159027,47956.28,long,1620,-21.02886923040097,BTCUSDT,-5.194999999999996,45558.466,2022-03-31 16:00:00,2 days 20:00:00,TRAILING STOP
1622,2022-04-12 12:00:00,-0.009920971339979037,40378.0,short,1622,-9.64220449614463,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1624,2022-04-21 12:00:00,0.009393554815759412,42440.01,long,1624,-20.710609157967816,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1626,2022-05-09 00:00:00,-0.011590570724037665,34038.39,short,1626,27.732132500931947,BTCUSDT,7.029257213693119,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
1628,2022-05-31 00:00:00,0.012606749690008306,31734.23,long,1628,-16.903335896709223,BTCUSDT,-4.2251421682517645,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1630,2022-06-13 16:00:00,-0.017046060478086236,23271.53,short,1630,-0.15821020625040427,BTCUSDT,-0.03988279025916963,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1632,2022-06-19 00:00:00,-0.0209088007314078,18970.79,short,1632,-6.0568523319090755,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1634,2022-09-19 16:00:00,-0.020725165209138127,19081.24,short,1634,-16.091225312775247,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1636,2022-09-22 08:00:00,-0.020715394001506546,18934.29,short,1636,-15.57268853980629,BTCUSDT,-3.970282186445863,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
1638,2022-10-25 20:00:00,0.01919386198719615,20276.26,long,-1,3.177566308798873,BTCUSDT,0.8164778415743402,20482.57,2022-11-01 04:00:00,6 days 08:00:00,SIGNAL
