ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1025,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
1028,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,1028,0.38501846004645823,BTCUSDT,0.0969208576533737,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
1030,2022-01-19 18:00:00,0.00942628162406902,42151.0,long,1030,-10.28443857211679,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1032,2022-01-21 06:00:00,-0.010158892711929901,38909.01,short,1032,27.6551804326041,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
1034,2022-03-14 11:00:00,0.0102504406252328,39100.56,long,-1,13.95625895096424,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
1037,2022-03-20 00:00:00,0.009563403444889238,42201.13,long,-1,-10.085289081888696,BTCUSDT,-2.498916782560087,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
1040,2022-03-28 20:00:00,0.008373697652249391,47956.28,long,-1,-6.032725048709644,BTCUSDT,-1.5022795971664222,47331.13,2022-03-29 23:00:00,1 days 03:00:00,SIGNAL
1043,2022-04-12 18:00:00,-0.010005469226738126,40014.71,short,1043,-13.355580126796958,BTCUSDT,-3.3358431561793105,41268.255,2022-04-13 15:00:00,0 days 21:00:00,TRAILING STOP
1045,2022-04-21 08:00:00,0.00950163769845297,41855.69,long,1045,-13.109923001056822,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
1047,2022-05-08 05:00:00,-0.011484562042689828,34400.81,short,1047,31.636563995718976,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1049,2022-05-30 21:00:00,0.012833613150901743,31277.18,long,1049,-10.124165451233317,BTCUSDT,-2.5222184624700867,30550.1285,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
1051,2022-06-13 12:00:00,-0.016830426111843152,23729.43,short,1051,-4.4280056872450855,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1053,2022-06-18 21:00:00,-0.022375860624971995,17808.99,short,1053,-20.7417166171877,BTCUSDT,-5.205059017945427,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
1055,2022-07-13 14:00:00,-0.020439576928700905,19294.0,short,-1,-8.482097800971564,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
1058,2022-07-27 20:00:00,0.017241561855798684,22773.62,long,-1,15.875607221307122,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
1061,2022-08-26 16:00:00,-0.019047360743773695,20780.86,short,-1,10.736481258262701,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
1064,2022-09-22 04:00:00,-0.021292754110843738,18690.39,short,-1,-3.2935197686469295,BTCUSDT,-0.8275801628537462,18807.57,2022-09-23 20:00:00,1 days 16:00:00,SIGNAL
1067,2022-10-25 19:00:00,0.019597304530869948,20273.8,long,-1,-1.2223965680913826,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1070,2022-11-08 19:00:00,-0.02134713497207396,18600.51,short,1070,43.26390337259817,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1072,2022-11-20 12:00:00,-0.02455082630822366,16526.04,short,1072,1.4997108920344449,BTCUSDT,0.3696346130107496,16431.996,2022-11-23 02:00:00,2 days 14:00:00,TRAILING STOP
1074,2022-12-16 17:00:00,-0.024150567825401294,16810.64,short,-1,0.7279565586317499,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
1077,2022-12-25 23:00:00,0.024144627692654404,16821.65,long,-1,-0.4820955396929853,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
1080,2022-12-30 15:00:00,-0.024739572524520886,16414.18,short,-1,,BTCUSDT,,,,,
