ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7666,2022-01-26 15:00:00,627.5131903272606,0.6368,long,7666,-19.508603833352584,XRPUSDT,-4.882028109296484,0.606955,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
7668,2022-02-12 23:00:00,478.1904249627467,0.8275000000000001,long,-1,1.0716725613839655,XRPUSDT,0.27082779456192185,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
7671,2022-02-27 14:00:00,529.8670999043868,0.7472,long,-1,-4.497194023728496,XRPUSDT,-1.1358940042826562,0.7402,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
7674,2022-04-14 22:00:00,546.6622706671417,0.7227,long,-1,27.77170067311334,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
7677,2022-05-19 16:00:00,949.4357623307798,0.4219,long,-1,1.3803846548527439,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
7680,2022-05-22 12:00:00,958.2661947339151,0.41829999999999995,long,-1,-2.046185805615298,XRPUSDT,-0.5104709538608577,0.417,2022-05-22 18:00:00,0 days 06:00:00,SIGNAL
7683,2022-06-15 19:00:00,1251.7471738806078,0.3199,long,7683,7.352362340279081,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7685,2022-06-23 23:00:00,1204.023140769915,0.3339,long,-1,37.80644702248943,XRPUSDT,9.404043126684643,0.366,2022-06-24 15:00:00,0 days 16:00:00,SIGNAL
7688,2022-09-29 22:00:00,820.8834403725475,0.4988,long,7688,-21.271273490004113,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7690,2022-10-07 19:00:00,783.6137214552681,0.5171,long,-1,1.1466619586054518,XRPUSDT,0.28298201508411264,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
7693,2022-10-13 17:00:00,841.3275755404687,0.48190000000000005,long,-1,17.007436939550526,XRPUSDT,4.194853704087972,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
7696,2022-10-17 16:00:00,855.6589534356705,0.4778,long,-1,-7.314172733968108,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
7699,2022-10-25 22:00:00,882.3315459777849,0.4617,long,-1,1.3888780865236332,XRPUSDT,0.34093567251462037,0.4642,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
7702,2022-10-26 16:00:00,870.4889449009798,0.4683,long,-1,1.7935554220739813,XRPUSDT,0.439974375400385,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
7705,2022-11-22 00:00:00,1119.3644050173168,0.3645,long,-1,-9.426503463972312,XRPUSDT,-2.3103703703703657,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
7708,2022-11-23 21:00:00,1065.9446413472258,0.381,long,-1,-3.048495079788921,XRPUSDT,-0.7506299212598401,0.3789,2022-11-24 10:00:00,0 days 13:00:00,SIGNAL
