ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8550,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
8553,2022-02-12 23:00:00,479.9874056952267,0.8275,long,-1,1.0756997749035795,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
8556,2022-02-27 16:00:00,528.8150409085175,0.7516,long,-1,-6.8173777443844665,XRPUSDT,-1.7152474720596163,0.7402,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
8559,2022-03-29 17:00:00,-460.03297689314604,0.8609,short,-1,-3.647141440808854,XRPUSDT,-0.9208967359739787,0.8671,2022-03-30 12:00:00,0 days 19:00:00,SIGNAL
8562,2022-04-14 23:00:00,546.2397267082164,0.7237,long,-1,27.2034485017139,XRPUSDT,6.881484040348211,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
8565,2022-04-26 21:00:00,-617.3916879750935,0.649,short,-1,-7.661275195251732,XRPUSDT,-1.9120338983050842,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
8568,2022-04-29 11:00:00,-646.6119539194973,0.6174,short,-1,-4.746713692527706,XRPUSDT,-1.1890022675737133,0.6235,2022-04-30 06:00:00,0 days 19:00:00,SIGNAL
8571,2022-05-11 23:00:00,-970.6795661850746,0.4103,short,8571,30.689786561558115,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8573,2022-05-18 16:00:00,-991.6666294569909,0.40779999999999994,short,-1,-2.4963224063321174,XRPUSDT,-0.6172878862187432,0.4095,2022-05-19 05:00:00,0 days 13:00:00,SIGNAL
8576,2022-05-19 14:00:00,983.6894441719679,0.4106,long,-1,12.556992492744005,XRPUSDT,3.108913784705309,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
8579,2022-05-23 17:00:00,956.0380507785223,0.425,long,-1,-6.734140822073793,XRPUSDT,-1.6573647058823624,0.41879999999999995,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
8582,2022-05-25 19:00:00,996.4730447828215,0.4065,long,-1,-9.669874073876942,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
8585,2022-05-27 13:00:00,1018.2729222839441,0.3958,long,-1,-13.826924357109197,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
8588,2022-06-15 19:00:00,1251.5524466490801,0.3199,long,8588,7.351218574833802,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8590,2022-06-24 12:00:00,1080.2161360835148,0.3719,long,-1,-7.17036668970878,XRPUSDT,-1.7848615219144974,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
8593,2022-06-27 15:00:00,-1132.0547410964743,0.3537,short,-1,0.10573391281843669,XRPUSDT,0.026406559230993203,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
8596,2022-09-29 22:00:00,802.7844578643338,0.4988,long,8596,-20.802280709922822,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8598,2022-10-07 19:00:00,766.3364682664617,0.5171,long,-1,1.1213801540142727,XRPUSDT,0.28298201508411275,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
8601,2022-10-13 17:00:00,822.7778371434143,0.4819,long,-1,16.632453977854116,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
8604,2022-10-14 16:00:00,-814.2969599742448,0.491,short,-1,3.928005675523739,XRPUSDT,0.9824439918533547,0.4852,2022-10-15 17:00:00,1 days 01:00:00,SIGNAL
8607,2022-10-17 15:00:00,839.8419783357238,0.4769999999999999,long,-1,-6.50642377456245,XRPUSDT,-1.6241509433962094,0.4702,2022-10-18 12:00:00,0 days 21:00:00,SIGNAL
8610,2022-10-25 22:00:00,864.8573508685247,0.4617,long,-1,-0.2802137816814111,XRPUSDT,-0.0701754385964935,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
8613,2022-10-26 16:00:00,852.5489048183456,0.4683,long,-1,1.7565917634877217,XRPUSDT,0.439974375400385,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
8616,2022-11-21 21:00:00,1117.761173459422,0.3574,long,-1,-1.4689617341603607,XRPUSDT,-0.367711247901508,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
8619,2022-11-28 17:00:00,1035.813542577845,0.3855,long,-1,3.4439764477170693,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
8622,2022-12-16 15:00:00,-1097.3778541731695,0.3644,short,-1,12.601628850612162,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
