ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6972,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
6975,2022-01-23 20:00:00,-668.8945406076122,0.5938,short,6975,-20.673717545976242,XRPUSDT,-5.204999999999999,0.62349,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
6977,2022-02-12 23:00:00,474.99572847915545,0.8275,long,-1,-9.090230753769818,XRPUSDT,-2.312688821752261,0.81,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
6980,2022-03-29 16:00:00,-455.4100051165965,0.8591,short,-1,-4.429408791765044,XRPUSDT,-1.1321382842509613,0.8671,2022-03-30 12:00:00,0 days 20:00:00,SIGNAL
6983,2022-04-18 21:00:00,515.1197395540731,0.7579,long,-1,2.306809217671053,XRPUSDT,0.5908695078506406,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
6986,2022-04-26 21:00:00,-602.0931128896445,0.649,short,-1,-7.471433647158888,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
6989,2022-05-11 23:00:00,-948.8809301515282,0.4103,short,6989,30.000583336819506,XRPUSDT,7.705777479892767,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6991,2022-05-25 21:00:00,969.3966851054219,0.4078,long,-1,-10.668598278259196,XRPUSDT,-2.6987248651299622,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
6994,2022-06-08 22:00:00,975.6535486809103,0.403,long,-1,-3.612942656120238,XRPUSDT,-0.9188833746898158,0.40010000000000007,2022-06-09 01:00:00,0 days 03:00:00,SIGNAL
6997,2022-06-15 19:00:00,1226.8412424315327,0.3199,long,6997,7.206072868845276,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6999,2022-06-24 12:00:00,1058.8878716473587,0.3719,long,-1,-7.028791803208019,XRPUSDT,-1.7848615219144974,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
7002,2022-09-29 23:00:00,819.933014928311,0.4788,long,7002,-9.500531046653728,XRPUSDT,-2.419999999999997,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
7004,2022-10-07 19:00:00,755.3736728773023,0.5171,long,-1,-0.8566692824101402,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
7007,2022-10-13 17:00:00,810.1941555324026,0.4819,long,-1,10.226756747623352,XRPUSDT,2.619340112056455,0.49550000000000005,2022-10-14 15:00:00,0 days 22:00:00,SIGNAL
7010,2022-10-14 20:00:00,-804.9136004769238,0.4877,short,-1,1.229183559288312,XRPUSDT,0.31312282140660286,0.4852,2022-10-15 17:00:00,0 days 21:00:00,SIGNAL
7013,2022-10-21 03:00:00,-873.4907978498329,0.44970000000000004,short,-1,4.285695250570444,XRPUSDT,1.091038470091178,0.4439,2022-10-21 08:00:00,0 days 05:00:00,SIGNAL
7016,2022-10-21 20:00:00,869.0168811672147,0.4529,long,-1,7.199804860470361,XRPUSDT,1.8293221461691287,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
7019,2022-10-25 22:00:00,855.5691313196361,0.4617,long,-1,7.415217661147283,XRPUSDT,1.8771929824561395,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
7022,2022-11-22 00:00:00,1087.7855415652543,0.3645,long,-1,13.225405392904545,XRPUSDT,3.3355555555555623,0.3774,2022-11-23 07:00:00,1 days 07:00:00,SIGNAL
7025,2022-12-16 15:00:00,-1095.0350302893723,0.3644,short,-1,12.574725266824966,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
