ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
817,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-4.117372363958839,BTCUSDT,-1.0303724340806995,47007.14,2022-01-02 21:00:00,0 days 03:00:00,SIGNAL
820,2022-01-10 15:00:00,-0.009777182729006849,40786.57,short,-1,-8.803386572957924,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
823,2022-01-10 19:00:00,0.011498107794573342,41604.58,long,-1,1.4338453168364436,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
826,2022-01-19 18:00:00,0.009425760188522644,42151.0,long,-1,-3.8339206988462102,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
829,2022-01-21 05:00:00,-0.010209025991751004,38842.03,short,-1,34.37049156956664,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
832,2022-01-24 11:00:00,-0.012122832445427934,33276.59,short,-1,-14.654738614748414,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
835,2022-01-29 22:00:00,0.01044045998943531,38358.32,long,-1,-2.6113998003651457,BTCUSDT,-0.6520699029571727,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
838,2022-02-24 11:00:00,-0.011362888571706161,35198.52,short,-1,-3.9526287410577643,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
841,2022-03-06 22:00:00,0.010229776671769652,39020.12,long,-1,-7.9054159193382,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
844,2022-03-14 11:00:00,0.01016833281486757,39100.56,long,-1,-5.118083491637721,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
847,2022-03-19 22:00:00,0.00941607597027227,42115.73,long,-1,-2.4274429164830282,BTCUSDT,-0.6121174202608033,41941.99,2022-03-20 04:00:00,0 days 06:00:00,SIGNAL
850,2022-04-12 20:00:00,-0.010077574278969294,39303.1,short,-1,-9.717613302523056,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
853,2022-04-21 11:00:00,0.009327806029004331,42254.13,long,853,-16.590365658085755,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
855,2022-05-08 05:00:00,-0.011360882787093934,34400.81,short,-1,-0.5811544844822049,BTCUSDT,-0.14869995793704452,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
858,2022-05-08 18:00:00,-0.0114682231904644,34068.7,short,-1,38.54972982607564,BTCUSDT,9.866648125698948,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
861,2022-05-14 23:00:00,0.013175215824241748,30239.33,long,-1,-9.371493993426705,BTCUSDT,-2.352225363458784,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
864,2022-05-27 13:00:00,0.013552242924895683,29259.91,long,-1,-5.315809825780348,BTCUSDT,-1.340556960017995,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
867,2022-05-30 12:00:00,0.012896474847453801,30665.38,long,-1,-3.341383778356414,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
870,2022-05-30 23:00:00,0.012427662153688316,31768.45,long,-1,-3.5512598877896706,BTCUSDT,-0.8994913506954298,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
873,2022-06-13 12:00:00,-0.0166079851606725,23729.43,short,873,-4.3694825226909355,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
875,2022-06-13 17:00:00,-0.01656836662091525,23732.85,short,875,29.648585076109217,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
877,2022-06-18 10:00:00,-0.02081727633432076,19173.91,short,877,9.088544728752598,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
879,2022-06-18 22:00:00,-0.02165302662017016,18517.71,short,879,-11.957323007681406,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
881,2022-07-20 23:00:00,-0.017099600266113138,23309.06,short,-1,-0.11487956048380743,BTCUSDT,-0.02882252651972849,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
884,2022-07-23 19:00:00,-0.018053646246909975,22076.02,short,-1,-3.847969687202159,BTCUSDT,-0.9654858982733288,22244.84,2022-07-23 22:00:00,0 days 03:00:00,SIGNAL
887,2022-07-24 15:00:00,0.01746634717674666,22774.3,long,-1,-8.679495486239304,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
890,2022-07-27 18:00:00,0.018318204928878586,21618.72,long,-1,23.82058336172329,BTCUSDT,6.015053620195826,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
893,2022-08-11 20:00:00,-0.016547443105618263,24222.73,short,-1,3.22588580884667,BTCUSDT,0.8048130413045838,23979.58,2022-08-12 16:00:00,0 days 20:00:00,SIGNAL
896,2022-08-24 18:00:00,0.018557255201682023,21633.24,long,-1,-2.529972211732577,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
899,2022-08-26 16:00:00,-0.01929389938183398,20780.86,short,-1,14.36360424832598,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
902,2022-09-19 11:00:00,-0.02150557466888365,18777.71,short,-1,-1.6949971366705467,BTCUSDT,-0.4197351008190091,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
905,2022-09-21 18:00:00,0.020308067161397363,19867.91,long,905,-20.960340823148456,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
907,2022-09-22 04:00:00,-0.02136345878890682,18690.39,short,-1,-11.77990282544147,BTCUSDT,-2.9502021627157173,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
910,2022-09-27 18:00:00,-0.020938627517536654,18957.95,short,-1,-1.7827792378158307,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
913,2022-09-29 18:00:00,-0.02058925331813541,19263.5,short,-1,-3.6606895595541555,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
916,2022-10-07 22:00:00,-0.020227406525099155,19569.99,short,-1,-1.2575983436108924,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
919,2022-10-25 15:00:00,0.02029746830034404,19490.04,long,-1,23.440427749563995,BTCUSDT,5.925308003472546,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
922,2022-10-28 16:00:00,0.019540653592264645,20483.96,long,-1,4.94628050490014,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
925,2022-11-08 20:00:00,-0.021979430223891986,18255.24,short,925,36.96411719910564,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
927,2022-11-20 09:00:00,-0.024594613578900804,16615.67,short,-1,11.536852897059113,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
930,2022-11-22 00:00:00,-0.026041030138754976,15781.290000000003,short,-1,1.623690520028832,BTCUSDT,0.3950959649052983,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
933,2022-11-28 00:00:00,-0.025034449436217906,16428.77,short,-1,4.4975580051958906,BTCUSDT,1.093537495503322,16216.47,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
936,2022-12-12 21:00:00,0.02407168729639741,17123.57,long,-1,16.20228731099196,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
939,2022-12-16 17:00:00,-0.02471029323313838,16810.64,short,-1,1.7191398258601929,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
942,2022-12-28 08:00:00,-0.024975117672891158,16647.16,short,-1,-0.9530300108010493,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
945,2022-12-30 10:00:00,-0.025160082382731295,16517.55,short,-1,,BTCUSDT,,,,,
