ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
798,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
801,2022-01-19 18:00:00,0.009433177076923233,42151.0,long,-1,-4.930186042313335,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
804,2022-01-21 05:00:00,-0.010211435631578877,38842.03,short,-1,38.383854235031855,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
807,2022-01-24 10:00:00,-0.011714755677416012,34510.04,short,807,-3.864530201252058,BTCUSDT,-0.9559122069983205,34770.645000000004,2022-01-24 17:00:00,0 days 07:00:00,TRAILING STOP
809,2022-01-29 22:00:00,0.01052000861830687,38358.32,long,-1,-5.7342232588478526,BTCUSDT,-1.4210158578373653,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
812,2022-03-14 11:00:00,0.010291007546463683,39100.56,long,-1,-4.682757401706867,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
815,2022-03-15 00:00:00,0.01011935161721108,39671.37,long,-1,-10.005735584993719,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
818,2022-03-19 21:00:00,0.009467581789351956,42191.28,long,-1,-2.9376621541510053,BTCUSDT,-0.7354278656632303,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
821,2022-03-26 22:00:00,0.008974294936552005,44444.98,long,-1,-0.06229946570660516,BTCUSDT,-0.015619289287566718,44527.01,2022-03-27 11:00:00,0 days 13:00:00,SIGNAL
824,2022-04-12 20:00:00,-0.010148054511384825,39303.1,short,-1,-8.477809052478676,BTCUSDT,-2.1255632507359543,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
827,2022-04-21 11:00:00,0.009399226379145795,42254.13,long,-1,-8.231337066453468,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
830,2022-05-08 05:00:00,-0.01149715691384463,34400.81,short,-1,-3.4009555912333043,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
833,2022-05-08 18:00:00,-0.011589288670442824,34068.7,short,-1,38.95668402176242,BTCUSDT,9.866648125698939,30642.550000000003,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
836,2022-05-14 22:00:00,0.013555554319540383,29701.15,long,-1,7.710654819153473,BTCUSDT,1.9151408278803967,30330.0,2022-05-16 05:00:00,1 days 07:00:00,SIGNAL
839,2022-05-27 14:00:00,0.013782101938988453,29324.72,long,-1,-8.640283616851807,BTCUSDT,-2.137857070758051,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
842,2022-05-30 12:00:00,0.013123266151958928,30665.38,long,-1,-3.4001437724563006,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
845,2022-05-30 22:00:00,0.012630492811967643,31807.990000000005,long,-1,-4.696490239445455,BTCUSDT,-1.1690064351755836,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
848,2022-06-13 12:00:00,-0.016890928398406942,23729.43,short,848,-4.4439235533297285,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
850,2022-06-13 17:00:00,-0.01685063489429943,23732.85,short,850,30.153695513921036,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
852,2022-06-18 10:00:00,-0.021171931490250994,19173.91,short,852,9.243382431638855,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
854,2022-06-18 22:00:00,-0.02202192010119088,18517.71,short,854,-12.161034876020581,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
856,2022-06-22 15:00:00,0.019588594030641678,20693.98,long,-1,-8.075920904592618,BTCUSDT,-1.9922542691159377,20322.72,2022-06-22 17:00:00,0 days 02:00:00,SIGNAL
859,2022-07-22 23:00:00,-0.01776588954051457,22724.27,short,-1,7.718584181413657,BTCUSDT,1.9118805136534653,22244.84,2022-07-23 22:00:00,0 days 23:00:00,SIGNAL
862,2022-07-24 16:00:00,0.017739447542072382,22847.08,long,-1,-5.5945642544175325,BTCUSDT,-1.3803698765881711,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
865,2022-07-27 18:00:00,0.01869410269829877,21618.72,long,-1,24.309392400967262,BTCUSDT,6.015053620195825,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
868,2022-08-11 23:00:00,-0.017119198517425743,23893.27,short,-1,-2.467437844880436,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
871,2022-08-24 18:00:00,0.018884864633223523,21633.24,long,-1,-3.685276522174903,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
874,2022-08-26 16:00:00,-0.019623835238235306,20780.86,short,-1,10.797612658739903,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
877,2022-09-21 16:00:00,0.02136200425295427,19191.81,long,877,-7.590835334103862,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
