ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4564,2022-03-24 20:00:00,2923.192389176296,0.1368,long,4564,-21.05185231739738,DOGEUSDT,-5.264375000000018,0.12986499999999998,2022-03-25 16:00:00,0 days 20:00:00,TRAILING STOP
4566,2022-03-27 00:00:00,2907.3105536854364,0.1361,long,4566,19.72823898001261,DOGEUSDT,4.985844966936067,0.143165,2022-03-28 20:00:00,1 days 20:00:00,TRAILING STOP
4568,2022-04-08 08:00:00,2639.36511164,0.1512,long,4568,-20.481301707594145,DOGEUSDT,-5.132232142857143,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
4570,2022-04-10 20:00:00,2523.9065978147287,0.1566,long,4570,-21.970102152657624,DOGEUSDT,-5.558620689655166,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
4572,2022-04-25 20:00:00,2411.191501653638,0.1621,long,4572,-20.30487269861795,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4574,2022-04-26 12:00:00,2426.5823387450014,0.1594,long,4574,-32.2876192828732,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4576,2022-06-19 12:00:00,6615.866272606754,0.05749,long,4576,-1.0481946966998263,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4578,2022-10-28 20:00:00,4485.389056074716,0.08478,long,4578,182.01999891300935,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4580,2022-10-29 20:00:00,3257.503164811383,0.12786,long,4580,-21.637401224212088,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4582,2022-11-28 00:00:00,4176.9476850935225,0.0987,long,4582,-21.49643570615882,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
