ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3654,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3654,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3656,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
3659,2022-01-21 05:00:00,-2633.3711446618263,0.1514,short,-1,-7.387396072119827,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3662,2022-01-25 14:00:00,2829.1765533517646,0.1404,long,-1,3.162453551336638,DOGEUSDT,0.7961538461538551,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
3665,2022-02-07 22:00:00,2363.9230359002,0.1683,long,-1,-8.588841566336189,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3668,2022-02-13 19:00:00,2619.9219224933695,0.1512,long,3668,-11.130607291616979,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3670,2022-02-27 14:00:00,3123.7771381461926,0.1262,long,-1,-14.83138147420432,DOGEUSDT,-3.7622028526149003,0.1217,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
3673,2022-03-19 18:00:00,3173.2547413829197,0.1232,long,-1,0.4861426263798555,DOGEUSDT,0.12435064935064734,0.1236,2022-03-19 21:00:00,0 days 03:00:00,SIGNAL
3676,2022-03-23 18:00:00,3055.0165275957647,0.128,long,3676,15.057596011379282,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3678,2022-03-26 19:00:00,2899.5631068715393,0.1358,long,-1,9.930133772102986,DOGEUSDT,2.5218703976436,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
3681,2022-03-27 21:00:00,2767.537868172963,0.1431,long,-1,16.625983743049076,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3684,2022-04-04 13:00:00,2646.497970903162,0.1509,long,3684,-20.746572450892454,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3686,2022-04-08 08:00:00,2612.1042596723696,0.1512,long,-1,-16.185904045059807,DOGEUSDT,-4.098214285714278,0.1453,2022-04-08 12:00:00,0 days 04:00:00,SIGNAL
3689,2022-04-10 16:00:00,2550.2760418105377,0.1537,long,-1,-8.427132152558748,DOGEUSDT,-2.1499024072869246,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3692,2022-04-25 15:00:00,2807.8682369673074,0.139,long,3692,41.28129285923448,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3694,2022-04-25 23:00:00,2581.228597796253,0.1544,long,-1,-2.6021365494384185,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3697,2022-04-26 09:00:00,2421.057105214454,0.1644,long,3697,-20.677231891652475,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3699,2022-04-29 08:00:00,2797.517564161854,0.1408,long,-1,-13.364021155757603,DOGEUSDT,-3.392826704545457,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
3702,2022-05-07 17:00:00,3004.764507964167,0.1302,long,-1,-4.384552370021332,DOGEUSDT,-1.120737327188945,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
3705,2022-05-20 16:00:00,-4669.1902451838505,0.0835,short,-1,-4.5188423192889084,DOGEUSDT,-1.159041916167659,0.0843,2022-05-21 04:00:00,0 days 12:00:00,SIGNAL
3708,2022-05-27 16:00:00,4669.5616174953275,0.0834,long,3708,-20.231482750808812,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3710,2022-05-27 20:00:00,4805.476117247436,0.0801,long,-1,7.391302815938249,DOGEUSDT,1.920224719101115,0.0818,2022-05-28 09:00:00,0 days 13:00:00,SIGNAL
3713,2022-06-19 08:00:00,6908.499435404511,0.05599,long,3713,22.3915762098037,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3715,2022-06-28 16:00:00,-5709.801718459481,0.06854,short,-1,9.905306923166384,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
3718,2022-10-26 22:00:00,5453.055484341381,0.07213,long,3718,21.227103630840222,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3720,2022-10-28 15:00:00,4621.295729770606,0.08603,long,3720,-15.303039552237685,DOGEUSDT,-3.8491427409043424,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3722,2022-10-28 20:00:00,4655.015000260505,0.08478,long,-1,-5.0211319300309665,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
3725,2022-10-29 11:00:00,3813.444113860204,0.10319,long,3725,101.37775188970409,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3727,2022-10-29 19:00:00,3132.2073670862414,0.13214,long,3727,-21.620484199307377,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3729,2022-10-29 21:00:00,3180.4009331155335,0.12873,long,3729,-21.238822384576377,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3731,2022-11-12 09:00:00,4724.277663207816,0.08577,long,3731,14.863234203046996,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3733,2022-11-12 14:00:00,4513.168645917518,0.09043,long,3733,-15.505451226251502,DOGEUSDT,-3.7991838991485087,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3735,2022-11-25 21:00:00,4575.028010885284,0.08853,long,-1,15.323644569939301,DOGEUSDT,3.7833615723483622,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
3738,2022-11-27 08:00:00,4211.046712035949,0.09692,long,3738,10.969180821743828,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
