ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7588,2022-01-26 15:00:00,627.5131903272606,0.6368,long,7588,-19.508603833352584,XRPUSDT,-4.882028109296484,0.606955,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
7590,2022-02-12 23:00:00,478.1904249627467,0.8275000000000001,long,-1,1.0716725613839655,XRPUSDT,0.27082779456192185,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
7593,2022-02-17 03:00:00,472.28521656752685,0.8384,long,-1,-8.293753459620694,XRPUSDT,-2.094572996183209,0.8225,2022-02-17 04:00:00,0 days 01:00:00,SIGNAL
7596,2022-02-27 16:00:00,524.6302108452854,0.7516,long,-1,-6.763427752175291,XRPUSDT,-1.7152474720596163,0.7402,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
7599,2022-04-14 22:00:00,543.7424152145213,0.7227,long,-1,27.623365300452683,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
7602,2022-05-19 14:00:00,970.3541722849428,0.4106,long,-1,12.386765080051752,XRPUSDT,3.108913784705309,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
7605,2022-05-22 12:00:00,958.4085615062635,0.4183,long,-1,-2.0464898013843467,XRPUSDT,-0.5104709538608709,0.417,2022-05-22 18:00:00,0 days 06:00:00,SIGNAL
7608,2022-05-25 19:00:00,985.2236462653491,0.4065,long,-1,-9.560708785723538,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
7611,2022-05-27 13:00:00,1006.7774202607862,0.3958,long,-1,-13.670829234237141,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
7614,2022-06-15 19:00:00,1237.4234019031267,0.3199,long,7614,7.268229087290389,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7616,2022-06-23 23:00:00,1190.2454760115172,0.3339,long,-1,37.37382697130926,XRPUSDT,9.404043126684643,0.366,2022-06-24 15:00:00,0 days 16:00:00,SIGNAL
7619,2022-09-29 22:00:00,811.4900521026666,0.4988,long,7619,-21.027865813518698,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7621,2022-10-07 19:00:00,774.6468114443963,0.5171,long,-1,1.1335406791865439,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
7624,2022-10-13 17:00:00,831.7002445571292,0.4819,long,-1,16.812820443722366,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
7627,2022-10-17 15:00:00,847.286274079541,0.477,long,-1,-6.564096222548997,XRPUSDT,-1.6241509433962207,0.4702,2022-10-18 12:00:00,0 days 21:00:00,SIGNAL
7630,2022-10-25 22:00:00,872.5233809815206,0.4617,long,-1,1.3734390540030135,XRPUSDT,0.3409356725146203,0.4642,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
7633,2022-10-26 16:00:00,860.8124245068786,0.4683,long,-1,1.773617919453975,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
7636,2022-11-21 21:00:00,1128.5953219895032,0.3574,long,-1,-1.4831999721585931,XRPUSDT,-0.36771124790150794,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
7639,2022-11-28 17:00:00,1045.8533954875911,0.3855,long,-1,3.477357954656684,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
