ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3097,2022-01-25 17:00:00,0.16424791693913857,2432.91,long,3097,12.4914123079283,ETHUSDT,3.1259759300590573,2513.9089999999997,2022-01-26 20:00:00,1 days 03:00:00,TRAILING STOP
3099,2022-01-29 21:00:00,0.15430874563004324,2605.8,long,-1,-5.485865706905215,ETHUSDT,-1.3643115358047564,2575.43,2022-01-30 21:00:00,1 days 00:00:00,SIGNAL
3102,2022-02-25 23:00:00,0.14364628963203407,2791.58,long,-1,-0.6140117556434485,ETHUSDT,-0.1531200968627105,2792.89,2022-02-26 08:00:00,0 days 09:00:00,SIGNAL
3105,2022-03-23 21:00:00,0.13444006852823145,2981.83,long,-1,15.4129636648609,ETHUSDT,3.844807048020847,3102.56,2022-03-25 18:00:00,1 days 21:00:00,SIGNAL
3108,2022-03-28 14:00:00,0.11956624283984964,3378.51,long,-1,-1.8638201153113048,ETHUSDT,-0.46139215216175605,3369.67,2022-03-30 14:00:00,2 days 00:00:00,SIGNAL
3111,2022-03-30 18:00:00,0.11742041992728092,3437.09,long,3111,-20.96621743109221,ETHUSDT,-5.194999999999997,3265.2355000000002,2022-03-31 18:00:00,1 days 00:00:00,TRAILING STOP
3113,2022-04-28 18:00:00,0.13442273859836337,2971.19,long,-1,-9.512759809532277,ETHUSDT,-2.3817894513646003,2906.3,2022-04-29 09:00:00,0 days 15:00:00,SIGNAL
3116,2022-05-30 22:00:00,0.19966688871527155,1990.8,long,-1,-5.79364226308226,ETHUSDT,-1.457531645569629,1965.7399999999998,2022-05-31 10:00:00,0 days 12:00:00,SIGNAL
3119,2022-06-19 12:00:00,0.37563241574772616,1055.12,long,3119,10.289784033135886,ETHUSDT,2.596219103040425,1084.653,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3121,2022-06-24 12:00:00,0.33312973000431656,1195.9,long,-1,7.656253958743161,ETHUSDT,1.9217994815619917,1221.3,2022-06-25 05:00:00,0 days 17:00:00,SIGNAL
3124,2022-06-27 21:00:00,-0.3324877342246888,1202.82,short,-1,-2.41069566724147,ETHUSDT,-0.6027901099083941,1207.66,2022-06-28 08:00:00,0 days 11:00:00,SIGNAL
3127,2022-06-29 07:00:00,-0.3567681951788282,1119.6,short,3127,21.180916215653863,ETHUSDT,5.302683681672019,1058.0535,2022-06-30 23:00:00,1 days 16:00:00,TRAILING STOP
3129,2022-07-21 21:00:00,0.25466733347801823,1585.1,long,3129,-7.924286303319364,ETHUSDT,-1.9630449813891826,1557.126,2022-07-22 18:00:00,0 days 21:00:00,TRAILING STOP
3131,2022-07-28 22:00:00,0.2304266618008972,1744.98,long,3131,-20.888571152269677,ETHUSDT,-5.195000000000002,1657.731,2022-07-29 12:00:00,0 days 14:00:00,TRAILING STOP
3133,2022-09-26 07:00:00,-0.3108163186455288,1280.23,short,-1,-9.970971961332635,ETHUSDT,-2.5057958335611583,1309.72,2022-09-26 10:00:00,0 days 03:00:00,SIGNAL
3136,2022-10-25 17:00:00,0.27719182647653146,1428.34,long,-1,33.949861716336926,ETHUSDT,8.574839323970487,1553.8,2022-10-27 09:00:00,1 days 16:00:00,SIGNAL
3139,2022-10-29 15:00:00,0.24880134103361706,1618.59,long,-1,0.9071122733147204,ETHUSDT,0.22525346134599253,1625.48,2022-10-29 22:00:00,0 days 07:00:00,SIGNAL
3142,2022-11-22 20:00:00,0.3574083866019532,1127.26,long,-1,23.216605458566985,ETHUSDT,5.762486028068056,1194.54,2022-11-24 13:00:00,1 days 17:00:00,SIGNAL
