ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5198,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
5201,2022-02-12 23:00:00,480.61915415246244,0.8275,long,-1,1.0771155863710906,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
5204,2022-02-18 07:00:00,497.3472790532778,0.8002,long,-1,-12.47192798209118,XRPUSDT,-3.133829042739325,0.7767,2022-02-18 12:00:00,0 days 05:00:00,SIGNAL
5207,2022-03-29 16:00:00,-460.29061141638005,0.8590999999999999,short,-1,-4.4768785447580495,XRPUSDT,-1.132138284250974,0.8671,2022-03-30 12:00:00,0 days 20:00:00,SIGNAL
5210,2022-04-14 22:00:00,546.0021907557267,0.7227,long,-1,27.738167095429663,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
5213,2022-04-18 21:00:00,527.9536478857829,0.7579,long,-1,3.5246185532854786,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
5216,2022-04-23 00:00:00,-558.277606712651,0.7178,short,5216,19.805609902079848,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
5218,2022-04-26 21:00:00,-623.547463679884,0.649,short,-1,-7.737662831550048,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
5221,2022-04-29 17:00:00,-659.0367311129165,0.6119,short,-1,-8.459000058526765,XRPUSDT,-2.0976303317535634,0.6235,2022-04-30 06:00:00,0 days 13:00:00,SIGNAL
5224,2022-05-11 23:00:00,-978.5731469487662,0.4103,short,5224,30.9393563653155,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
5226,2022-05-19 03:00:00,-1003.9159117866493,0.4061,short,-1,-4.1316159349579245,XRPUSDT,-1.0134203398177712,0.4094,2022-05-19 04:00:00,0 days 01:00:00,SIGNAL
5229,2022-05-19 14:00:00,990.9029568613151,0.4106,long,-1,12.649074424926061,XRPUSDT,3.1089137847053094,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
5232,2022-05-25 00:00:00,1001.9384280094072,0.4087,long,-1,-1.4195463648037174,XRPUSDT,-0.3466601419133813,0.4081,2022-05-25 07:00:00,0 days 07:00:00,SIGNAL
5235,2022-05-25 19:00:00,1006.4167676195088,0.4065,long,-1,-9.76636895465644,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
5238,2022-05-27 13:00:00,1028.4341843113602,0.3958,long,-1,-13.964902101927075,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
5241,2022-06-15 19:00:00,1264.0415859290786,0.3199,long,5241,7.424575782439943,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5243,2022-09-29 22:00:00,813.6534383790606,0.49879999999999997,long,5243,-21.083924906547516,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5245,2022-10-07 19:00:00,776.7119757388799,0.5171,long,-1,1.1365626340986617,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
5248,2022-10-13 17:00:00,833.9175100559313,0.4819,long,-1,16.85764246578065,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
5251,2022-10-14 16:00:00,-825.3218094272435,0.491,short,-1,3.981187344315114,XRPUSDT,0.9824439918533548,0.4852,2022-10-15 17:00:00,1 days 01:00:00,SIGNAL
5254,2022-10-17 15:00:00,851.2126843933181,0.4769999999999999,long,-1,-6.594514908531796,XRPUSDT,-1.6241509433961976,0.47020000000000006,2022-10-18 12:00:00,0 days 21:00:00,SIGNAL
5257,2022-10-25 22:00:00,876.5667426019119,0.4617,long,-1,1.379803709529623,XRPUSDT,0.3409356725146084,0.46419999999999995,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
5260,2022-10-26 16:00:00,864.8015163701725,0.46829999999999994,long,-1,1.781837044329154,XRPUSDT,0.4399743754003969,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
5263,2022-11-21 21:00:00,1133.825346891245,0.3574,long,-1,-1.4900732708844622,XRPUSDT,-0.36771124790150794,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
5266,2022-11-28 17:00:00,1050.699985930948,0.3855,long,-1,3.493472383221801,XRPUSDT,0.8624902723735388,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
5269,2022-12-16 15:00:00,-1113.1490838313982,0.3644,short,-1,12.782736189269466,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
