ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2811,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2811,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2813,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,2813,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2815,2022-01-25 14:00:00,2903.7251348823042,0.1404,long,2815,7.756561247928719,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2817,2022-02-07 22:00:00,2431.567269308225,0.1683,long,2817,-21.25964247550665,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2819,2022-03-19 18:00:00,3287.2166445640196,0.1232,long,2819,-19.479108978942662,DOGEUSDT,-4.8098336038961,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
2821,2022-03-23 18:00:00,3133.5403183153485,0.128,long,2821,15.444624856315873,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2823,2022-03-27 09:00:00,2850.345556251732,0.1418,long,2823,6.865641593071336,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
2825,2022-04-04 13:00:00,2687.546431004293,0.1509,long,2825,-21.06836179698255,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2827,2022-04-10 16:00:00,2611.199047118073,0.1537,long,2827,-13.66302067807395,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2829,2022-04-25 15:00:00,2867.708052379096,0.139,long,2829,42.161058124617675,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2831,2022-04-25 23:00:00,2636.2383880685284,0.1544,long,2831,3.8737414121955935,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2833,2022-04-29 08:00:00,2896.372027172669,0.1408,long,2833,-21.18568697507609,DOGEUSDT,-5.194999999999993,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
2835,2022-05-27 21:00:00,4982.4231720418165,0.0811,long,-1,2.178315410816629,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
2838,2022-06-19 17:00:00,7017.743699664689,0.05755999999999999,long,2838,11.71677926562614,DOGEUSDT,2.9006141417651206,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
2840,2022-06-28 16:00:00,-5928.691561540459,0.06854,short,2840,3.276248315131365,DOGEUSDT,0.8062576597607368,0.067851,2022-06-29 14:00:00,0 days 22:00:00,TRAILING STOP
2842,2022-10-26 22:00:00,5642.688405600186,0.07213,long,2842,21.965287513791456,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2844,2022-10-28 15:00:00,4782.003760663324,0.08603,long,2844,-15.835210938126373,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2846,2022-10-29 11:00:00,3956.1188605538305,0.10319,long,2846,105.17066051491832,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2848,2022-10-29 19:00:00,3249.394581412184,0.13214,long,2848,-22.42938476646613,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2850,2022-11-27 08:00:00,4382.621013689784,0.09692,long,2850,11.416107599788383,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
