ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2022,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
2025,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,-1,-0.542297814011674,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
2028,2022-01-19 18:00:00,0.009421886047857802,42151.0,long,-1,-4.9242848625254645,BTCUSDT,-1.2399307726981537,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2031,2022-01-21 05:00:00,-0.010199213066946012,38842.03,short,-1,-2.057160367216217,BTCUSDT,-0.5192775712288966,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2034,2022-01-22 07:00:00,-0.011079456840066022,35719.01,short,-1,7.079902772036411,BTCUSDT,1.7889961675869661,35009.27,2022-01-22 15:00:00,0 days 08:00:00,SIGNAL
2037,2022-01-24 11:00:00,-0.011935167781877204,33276.59,short,-1,-12.27214411551396,BTCUSDT,-3.0899617418731946,34237.31,2022-01-24 16:00:00,0 days 05:00:00,SIGNAL
2040,2022-03-06 22:00:00,0.010115545753522494,39020.12,long,-1,-6.845806050455974,BTCUSDT,-1.734389643086694,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
2043,2022-03-14 11:00:00,0.010059751435677802,39100.56,long,-1,-3.4387974646630504,BTCUSDT,-0.8742514685211523,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
2046,2022-03-15 00:00:00,0.009897687984440516,39671.37,long,-1,-9.786560702826447,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2049,2022-04-12 18:00:00,-0.009763894021787792,40014.71,short,-1,-1.2157401332837448,BTCUSDT,-0.3111702171526479,40059.15,2022-04-13 03:00:00,0 days 09:00:00,SIGNAL
2052,2022-04-21 11:00:00,0.009240672574964321,42254.13,long,-1,-8.092484170189387,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
2055,2022-05-08 05:00:00,-0.011303213509097413,34400.81,short,-1,-3.343585502984478,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
