ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5132,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5132,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5134,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,5134,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
5136,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,5136,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5138,2022-03-27 12:00:00,2818.7308875641556,0.1395,long,5138,9.533892136589234,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5140,2022-04-25 20:00:00,2437.4943391052675,0.1621,long,5140,-20.526371391567675,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5142,2022-04-26 12:00:00,2453.053069408755,0.1594,long,5142,-32.63983353093897,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5144,2022-06-13 00:00:00,-6052.183440938589,0.06352,short,5144,39.08523367064385,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5146,2022-06-19 20:00:00,6488.661123047649,0.06047999999999999,long,5146,22.59632762071828,DOGEUSDT,5.757991071428594,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5148,2022-10-28 20:00:00,4682.232475195648,0.08478,long,5148,190.00803261231573,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5150,2022-10-29 20:00:00,3400.460231131039,0.12786,long,5150,-22.58696880566793,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5152,2022-11-26 00:00:00,4807.485634325825,0.0895,long,5152,-10.261782404607937,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5154,2022-11-27 12:00:00,4089.186956621606,0.10472,long,5154,-22.246011238160705,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5156,2022-11-28 00:00:00,4294.4355554040585,0.0987,long,5156,-22.101080686366995,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
