ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1687,2022-01-24 21:00:00,363.9347901642983,1.098,long,1687,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1689,2022-01-26 18:00:00,361.47413084917997,1.094,long,1689,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1691,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,-3.0182468969708003,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
1694,2022-02-16 23:00:00,361.5061336946337,1.085,long,-1,-6.562782351092386,ADAUSDT,-1.6731797235023056,1.069,2022-02-17 05:00:00,0 days 06:00:00,SIGNAL
1697,2022-03-22 18:00:00,401.3173497101321,0.9759999999999999,long,-1,-7.9998600491217795,ADAUSDT,-2.042418032786887,0.9579999999999999,2022-03-22 20:00:00,0 days 02:00:00,SIGNAL
1700,2022-03-23 16:00:00,363.5130991895434,1.071,long,-1,29.362770587035357,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
1703,2022-03-28 18:00:00,325.02278534196194,1.218,long,-1,-5.986919705998943,ADAUSDT,-1.5123152709359617,1.202,2022-03-28 22:00:00,0 days 04:00:00,SIGNAL
1706,2022-04-18 19:00:00,424.0392924814208,0.929,long,-1,-1.2114802586194195,ADAUSDT,-0.3075349838536061,0.928,2022-04-19 08:00:00,0 days 13:00:00,SIGNAL
1709,2022-04-28 22:00:00,463.6095612398486,0.8501000000000001,long,-1,-7.179643109184807,ADAUSDT,-1.8217150923420817,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
1712,2022-05-29 23:00:00,819.6201082911416,0.47900000000000004,long,-1,44.41259088395041,ADAUSDT,11.312484342379951,0.5342,2022-05-30 20:00:00,0 days 21:00:00,SIGNAL
1715,2022-05-30 22:00:00,715.7818866569407,0.5609,long,1715,53.18810212022856,ADAUSDT,13.247939917988957,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
1717,2022-06-23 23:00:00,865.0170657820753,0.4765,long,-1,18.10056860319653,ADAUSDT,4.3914165792235105,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
1720,2022-08-14 04:00:00,704.1441643836997,0.5906,long,-1,-5.685471226483319,ADAUSDT,-1.367135116830345,0.5837,2022-08-14 11:00:00,0 days 07:00:00,SIGNAL
1723,2022-08-25 21:00:00,876.8474746914042,0.473,long,-1,-6.348112662523334,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
1726,2022-08-29 16:00:00,926.6819471043235,0.4461,long,-1,4.820321484252554,ADAUSDT,1.1660390047074634,0.4522,2022-08-30 14:00:00,0 days 22:00:00,SIGNAL
1729,2022-09-21 19:00:00,899.9911333598902,0.4605,long,1729,-21.615879042101867,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1731,2022-09-22 17:00:00,906.559939967775,0.4522,long,1731,0.4706632568327782,ADAUSDT,0.11481092436975002,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
1733,2022-10-25 19:00:00,1004.9769651070285,0.4081,long,-1,-11.16117367678218,ADAUSDT,-2.7213673119333577,0.3978,2022-10-26 02:00:00,0 days 07:00:00,SIGNAL
