ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3342,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3342,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3344,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
3347,2022-01-25 14:00:00,2828.2839308795715,0.1404,long,-1,7.117093683665345,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
3350,2022-02-07 22:00:00,2367.873206390285,0.1683,long,-1,-1.9797787878629183,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
3353,2022-02-13 19:00:00,2633.0522515748003,0.1512,long,3353,-11.186390838202984,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3355,2022-03-19 18:00:00,3213.33163403891,0.1232,long,-1,-1.1127767448677284,DOGEUSDT,-0.2810876623376759,0.12309999999999999,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
3358,2022-03-23 18:00:00,3091.094721075283,0.128,long,3358,15.235418572183065,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3360,2022-03-26 20:00:00,2948.9952956538323,0.1352,long,-1,11.870590763595446,DOGEUSDT,2.977292899408303,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
3363,2022-03-27 21:00:00,2802.766669313143,0.1431,long,3363,3.1037978234307415,DOGEUSDT,0.7738679245283068,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3365,2022-04-04 13:00:00,2662.0016554272474,0.1509,long,3365,-20.868109787316317,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3367,2022-04-10 16:00:00,2586.379943389807,0.1537,long,3367,-13.53315546238891,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3369,2022-04-25 15:00:00,2840.4508642712294,0.139,long,3369,41.760322808769885,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3371,2022-04-25 23:00:00,2611.1812886956864,0.1544,long,3371,3.8369220092351526,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3373,2022-04-29 08:00:00,2868.8423917519667,0.1408,long,-1,-7.972799890917897,DOGEUSDT,-1.9737926136363653,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
3376,2022-05-07 17:00:00,3090.169291455488,0.1302,long,-1,-15.31395195766599,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
3379,2022-05-27 16:00:00,4787.533706074727,0.0834,long,3379,-20.74261216095058,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3381,2022-05-27 20:00:00,4926.881958011175,0.0801,long,-1,6.593646124406362,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
3384,2022-06-19 08:00:00,7079.524015099364,0.05599,long,3384,22.945894835113446,DOGEUSDT,5.788825683157691,0.05934649999999999,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3386,2022-10-26 22:00:00,5559.932610816781,0.07213,long,3386,21.643144114193888,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3388,2022-10-28 15:00:00,4711.870786197081,0.08603,long,3388,-15.602971379151802,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3390,2022-10-28 20:00:00,4746.250937315675,0.08478,long,3390,81.84202312698683,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3392,2022-10-29 11:00:00,4056.56380957775,0.10319,long,3392,107.84091942436729,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3394,2022-10-29 19:00:00,3331.895963345601,0.13214,long,3394,-22.998861692948104,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3396,2022-10-29 21:00:00,3383.162028868461,0.12873,long,3396,-22.59286767313059,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3398,2022-11-12 10:00:00,4889.2266347705845,0.08816,long,3398,3.6852496867316993,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3400,2022-11-12 14:00:00,4774.11028024212,0.09043,long,-1,2.999716712384556,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
3403,2022-11-25 21:00:00,4883.328187752155,0.08853,long,-1,15.429363742021689,DOGEUSDT,3.5689596746865426,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
3406,2022-11-27 08:00:00,4492.9082511558145,0.09692,long,3406,11.703390247743288,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
