ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4433,2022-01-25 18:00:00,0.1610895705493405,2480.61,long,4433,4.559556688911892,ETHUSDT,1.141029061400201,2513.9089999999997,2022-01-26 20:00:00,1 days 02:00:00,TRAILING STOP
4435,2022-01-28 02:00:00,-0.16714300019941597,2396.29,short,-1,-13.15857337661933,ETHUSDT,-3.2853469321325934,2470.15,2022-01-28 19:00:00,0 days 17:00:00,SIGNAL
4438,2022-01-29 21:00:00,0.15269162685715676,2605.8,long,4438,-17.580541959530017,ETHUSDT,-4.4185111673958115,2495.764,2022-01-31 02:00:00,1 days 05:00:00,TRAILING STOP
4440,2022-02-25 23:00:00,0.14127115058569004,2791.58,long,4440,-15.041445961255222,ETHUSDT,-3.814046883843567,2690.5899999999997,2022-02-27 01:00:00,1 days 02:00:00,TRAILING STOP
4442,2022-03-23 21:00:00,0.13124974751869084,2981.83,long,-1,16.322990349939808,ETHUSDT,4.170790420647724,3112.29,2022-03-26 14:00:00,2 days 17:00:00,SIGNAL
4445,2022-03-28 08:00:00,0.11889004183984712,3319.25,long,4445,-4.013710157342055,ETHUSDT,-1.0170927619191157,3292.1014999999998,2022-03-31 16:00:00,3 days 08:00:00,TRAILING STOP
4447,2022-04-28 17:00:00,0.13419514408085828,2934.71,long,4447,-16.774683945179646,ETHUSDT,-4.259438513515814,2815.458,2022-04-29 16:00:00,0 days 23:00:00,TRAILING STOP
4449,2022-05-30 22:00:00,0.19613934472330255,1990.8,long,-1,-10.644729373708008,ETHUSDT,-2.726103074141056,1940.4599999999998,2022-06-01 03:00:00,1 days 05:00:00,SIGNAL
4452,2022-06-24 12:00:00,0.32472797035397116,1195.9,long,-1,9.889694250080668,ETHUSDT,2.546644368258206,1228.78,2022-06-26 14:00:00,2 days 02:00:00,SIGNAL
4455,2022-06-27 14:00:00,-0.3298750802146197,1183.24,short,-1,-14.573303762491516,ETHUSDT,-3.7336677259051405,1225.01,2022-06-28 09:00:00,0 days 19:00:00,SIGNAL
4458,2022-06-29 07:00:00,-0.3460219548857656,1119.6,short,4458,20.542924325242918,ETHUSDT,5.30268368167202,1058.0535,2022-06-30 23:00:00,1 days 16:00:00,TRAILING STOP
4460,2022-07-28 19:00:00,0.227570242729533,1720.41,long,4460,-12.542441648304786,ETHUSDT,-3.203573247074826,1668.6845,2022-07-29 11:00:00,0 days 16:00:00,TRAILING STOP
4462,2022-09-26 07:00:00,-0.30385800906634136,1280.23,short,4462,-20.247873632191485,ETHUSDT,-5.205000000000005,1344.2415,2022-09-27 00:00:00,0 days 17:00:00,TRAILING STOP
4464,2022-10-25 21:00:00,0.2611952435795782,1473.85,long,4464,5.052687602094165,ETHUSDT,1.3125138582623863,1496.1645,2022-10-28 07:00:00,2 days 10:00:00,TRAILING STOP
4466,2022-10-29 15:00:00,0.2384619562348635,1618.59,long,-1,-9.386105828599552,ETHUSDT,-2.4318091672381428,1582.43,2022-10-30 17:00:00,1 days 02:00:00,SIGNAL
