ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
743,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-4.117372363958839,BTCUSDT,-1.0303724340806995,47007.14,2022-01-02 21:00:00,0 days 03:00:00,SIGNAL
746,2022-01-10 15:00:00,-0.009777182729006849,40786.57,short,-1,-9.901777083852,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
749,2022-01-10 21:00:00,0.011467749168349927,41716.81,long,-1,0.141746998917891,BTCUSDT,0.029629518652071973,41812.7,2022-01-11 13:00:00,0 days 16:00:00,SIGNAL
752,2022-01-19 18:00:00,0.00941442902123586,42151.0,long,-1,-3.8293117552773097,BTCUSDT,-0.9649812104101843,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
755,2022-01-21 05:00:00,-0.010196753222336766,38842.03,short,-1,34.32917312077161,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
758,2022-01-24 11:00:00,-0.012108258995681563,33276.59,short,758,-18.914338439113116,BTCUSDT,-4.6942978081588524,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
760,2022-02-24 11:00:00,-0.011339755052525909,35198.52,short,-1,-3.9445816487874623,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
763,2022-03-06 22:00:00,0.0102089500365921,39020.12,long,-1,-7.889321412237843,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
766,2022-03-14 11:00:00,0.010147631272234328,39100.56,long,-1,-4.617516335043052,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
769,2022-03-20 00:00:00,0.009380210547242512,42201.13,long,-1,-3.2200679429143113,BTCUSDT,-0.8134453271748872,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
772,2022-03-28 14:00:00,0.008281180076267243,47724.12,long,-1,-2.308831926809673,BTCUSDT,-0.5842008192084021,47540.58,2022-03-28 23:00:00,0 days 09:00:00,SIGNAL
775,2022-04-21 11:00:00,0.009342301200685145,42254.13,long,775,-16.616146661433557,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
777,2022-05-08 05:00:00,-0.011378537307989036,34400.81,short,-1,-0.5820575836675279,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
780,2022-05-08 18:00:00,-0.011486044515597316,34068.7,short,-1,38.60963511895377,BTCUSDT,9.866648125698948,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
