ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1466,2022-01-24 21:00:00,363.9347901642983,1.098,long,1466,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1468,2022-01-26 20:00:00,352.76779585102844,1.121,long,1468,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
1470,2022-03-16 20:00:00,474.36127303483636,0.825,long,-1,-0.308809188745678,ADAUSDT,-0.07890909090909078,0.826,2022-03-18 10:00:00,1 days 14:00:00,SIGNAL
1473,2022-03-22 18:00:00,401.3193334524395,0.976,long,1473,55.44537614128876,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
1475,2022-05-09 18:00:00,-626.1505560957908,0.6424,short,1475,-10.143451163584997,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1477,2022-05-10 00:00:00,-665.1232493404342,0.6025,short,1477,-20.438901564990584,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
1479,2022-05-30 10:00:00,762.7603217740628,0.5195,long,1479,88.28881694725659,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1481,2022-07-29 23:00:00,778.435415512151,0.5317,long,1481,-8.277742090181361,ADAUSDT,-1.9999661463231,0.52212,2022-07-30 22:00:00,0 days 23:00:00,TRAILING STOP
1483,2022-08-14 04:00:00,698.1206027168466,0.5906,long,1483,-21.485761088560242,ADAUSDT,-5.211069251608535,0.560975,2022-08-15 06:00:00,1 days 02:00:00,TRAILING STOP
1485,2022-09-10 00:00:00,812.3205028792202,0.5022,long,-1,-0.3289898036660475,ADAUSDT,-0.0806451612903136,0.5028,2022-09-12 04:00:00,2 days 04:00:00,SIGNAL
1488,2022-09-21 19:00:00,885.9288104201555,0.4605,long,1488,-21.27813185721407,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1490,2022-09-22 18:00:00,888.857628982588,0.454,long,1490,-1.1400710163738048,ADAUSDT,-0.2825165198237917,0.453625,2022-09-23 08:00:00,0 days 14:00:00,TRAILING STOP
1492,2022-09-29 17:00:00,928.6428704054681,0.4344,long,-1,-3.9610332994274966,ADAUSDT,-0.9819060773480696,0.431,2022-09-30 20:00:00,1 days 03:00:00,SIGNAL
1495,2022-10-25 19:00:00,986.5499820129735,0.4081,long,1495,-17.732274040450786,ADAUSDT,-4.404318794413147,0.39092499999999997,2022-10-27 20:00:00,2 days 01:00:00,TRAILING STOP
