ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7840,2022-01-26 15:00:00,627.5131903272606,0.6368,long,7840,-19.508603833352584,XRPUSDT,-4.882028109296484,0.606955,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
7842,2022-02-12 23:00:00,478.1904249627467,0.8275000000000001,long,-1,-9.1513692577246,XRPUSDT,-2.3126888217522743,0.81,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
7845,2022-02-17 03:00:00,469.84865949008,0.8384,long,-1,-8.62646837310384,XRPUSDT,-2.1898974236641275,0.8217,2022-02-17 05:00:00,0 days 02:00:00,SIGNAL
7848,2022-02-27 14:00:00,524.8267681290389,0.7472,long,-1,-4.4544147118184085,XRPUSDT,-1.1358940042826562,0.7402,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
7851,2022-04-15 00:00:00,538.7779787890437,0.7262,long,-1,25.160608342661078,XRPUSDT,6.430652712751312,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
7854,2022-05-19 16:00:00,939.2928721748324,0.4219,long,-1,1.3656379068550115,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
7857,2022-05-22 12:00:00,948.0289684370214,0.4183,long,-1,-1.6454938805161494,XRPUSDT,-0.4149414295959867,0.4174,2022-05-22 20:00:00,0 days 08:00:00,SIGNAL
7860,2022-05-23 17:00:00,932.0906786429287,0.425,long,-1,-6.565460322225045,XRPUSDT,-1.6573647058823489,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
7863,2022-05-25 21:00:00,968.4158097276804,0.4078,long,-1,-10.657803352377002,XRPUSDT,-2.6987248651299627,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
7866,2022-06-15 19:00:00,1227.8541293145106,0.3199,long,7866,7.212022242272086,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7868,2022-06-23 23:00:00,1181.0410409007832,0.3339,long,-1,37.084806788388704,XRPUSDT,9.404043126684643,0.366,2022-06-24 15:00:00,0 days 16:00:00,SIGNAL
7871,2022-09-29 22:00:00,805.2146175993449,0.4988,long,7871,-20.865252612881854,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7873,2022-10-07 19:00:00,768.6562939810825,0.5171,long,-1,-0.8717331030039372,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
7876,2022-10-13 17:00:00,824.4407494697348,0.4819,long,-1,10.406585804256673,XRPUSDT,2.619340112056443,0.4955,2022-10-14 15:00:00,0 days 22:00:00,SIGNAL
7879,2022-10-17 16:00:00,835.8669633578769,0.4778,long,-1,-7.144990802783129,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
7882,2022-10-25 22:00:00,861.9226001785291,0.4617,long,-1,7.470283175747357,XRPUSDT,1.8771929824561515,0.47130000000000005,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
7885,2022-11-22 00:00:00,1095.8634528765579,0.3645,long,-1,13.323617446418503,XRPUSDT,3.335555555555562,0.3774,2022-11-23 07:00:00,1 days 07:00:00,SIGNAL
