ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1647,2022-01-19 18:00:00,0.009480209361540792,42151.0,long,-1,-4.954767146989813,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
1650,2022-03-14 11:00:00,0.010194494302241904,39100.56,long,-1,-3.4848575915841526,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
1653,2022-03-15 00:00:00,0.010030260131964031,39671.37,long,-1,-9.91764438330643,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
1656,2022-04-21 08:00:00,0.009459469275552784,41855.69,long,-1,-4.511294586776815,BTCUSDT,-1.1394096955515576,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
1659,2022-05-16 23:00:00,0.013159615369956353,30018.449999999997,long,-1,-0.1648170763163862,BTCUSDT,-0.04172254063750354,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
1662,2022-05-27 14:00:00,0.013469811824822405,29324.72,long,-1,-5.086068671500897,BTCUSDT,-1.287617341273866,29005.459999999995,2022-05-29 01:00:00,1 days 11:00:00,SIGNAL
1665,2022-05-30 22:00:00,0.012386266841865605,31807.99,long,-1,-2.8463595373420114,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
1668,2022-07-27 19:00:00,0.017442829453897576,22554.45,long,-1,9.109398722201103,BTCUSDT,2.3154773448255144,23122.37,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
1671,2022-09-21 18:00:00,0.019893037898825676,19867.91,long,-1,-17.983717449631808,BTCUSDT,-4.550154847691586,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
1674,2022-10-25 16:00:00,0.019831416601258874,19748.48,long,-1,19.486546481735505,BTCUSDT,4.9756229846550255,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
1677,2022-10-28 16:00:00,0.019308843867614413,20483.96,long,-1,1.2899118675009063,BTCUSDT,0.32612932265050804,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
1680,2022-11-15 14:00:00,0.02326470399469961,17014.31,long,-1,-3.9018351775302396,BTCUSDT,-0.985727896106276,16880.49,2022-11-15 23:00:00,0 days 09:00:00,SIGNAL
1683,2022-12-12 21:00:00,0.023068825797231064,17123.57,long,-1,12.809720797269126,BTCUSDT,3.24279773435095,17713.69,2022-12-13 19:00:00,0 days 22:00:00,SIGNAL
1686,2022-12-25 23:00:00,0.023634246213257895,16821.65,long,-1,-0.5276258020399285,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
