ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1215,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1215,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1217,2022-03-17 08:00:00,0.009952469792624959,40726.06,long,-1,0.25190706244585437,BTCUSDT,0.06214941980639086,40832.93,2022-03-21 04:00:00,3 days 20:00:00,SIGNAL
1220,2022-03-28 16:00:00,0.008548158110554281,47422.51,long,-1,-3.7878290485796375,BTCUSDT,-0.9344009838365844,47073.89,2022-03-30 20:00:00,2 days 04:00:00,SIGNAL
1223,2022-04-12 12:00:00,-0.010020761416578986,40378.0,short,1223,-9.739190596828669,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1225,2022-04-21 12:00:00,0.00948803987397473,42440.01,long,-1,-12.380457728549295,BTCUSDT,-3.074572390534315,41218.82,2022-04-21 20:00:00,0 days 08:00:00,SIGNAL
1228,2022-05-09 00:00:00,-0.011757273970683275,34038.39,short,1228,28.13099435462168,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
1230,2022-05-31 00:00:00,0.012788068293984765,31734.23,long,1230,-17.146450842488278,BTCUSDT,-4.2251421682517645,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1232,2022-06-13 16:00:00,-0.017291228183100204,23271.53,short,1232,-0.16048568997440393,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1234,2022-06-19 00:00:00,-0.02120952491905829,18970.79,short,1234,-6.143965984223733,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1236,2022-07-28 00:00:00,0.01747673462345014,22954.31,long,1236,5.27933782803555,BTCUSDT,1.3159970611183498,23302.644999999997,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1238,2022-08-26 20:00:00,-0.019481667020798427,20643.01,short,1238,1.333385674330318,BTCUSDT,0.3315558123548701,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
1240,2022-09-19 16:00:00,-0.021092492964541493,19081.24,short,-1,1.0511534566598968,BTCUSDT,0.261175007494271,18993.33,2022-09-20 20:00:00,1 days 04:00:00,SIGNAL
1243,2022-09-22 08:00:00,-0.021266449481637056,18934.29,short,-1,-10.753931406760344,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
1246,2022-10-25 20:00:00,0.019756016291110175,20276.26,long,-1,-0.42912773958518863,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1249,2022-11-08 20:00:00,-0.021933430483585616,18255.24,short,1249,32.92899497486113,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1251,2022-12-16 20:00:00,-0.024133682151120914,16865.22,short,-1,-2.0927129098325508,BTCUSDT,-0.5141549887875776,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
