ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
923,2022-01-14 06:00:00,2104.267507111109,0.1899,long,923,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
925,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
928,2022-01-18 00:00:00,2337.9654228650083,0.1708,long,-1,-14.57885098735937,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
931,2022-01-25 14:00:00,2823.4447071596273,0.1404,long,931,7.542112556776656,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
933,2022-02-07 22:00:00,2364.3407752880053,0.1683,long,-1,-8.590359338853903,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
936,2022-02-13 19:00:00,2620.384900586725,0.1512,long,936,-11.132574230897696,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
938,2022-02-27 16:00:00,3094.877505208868,0.1273,long,-1,-18.101938527966652,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
941,2022-03-19 18:00:00,3168.5157100521933,0.1232,long,-1,-1.0972569903910836,DOGEUSDT,-0.28108766233766463,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
944,2022-03-23 18:00:00,3047.9836196290466,0.128,long,944,15.022932144263843,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
946,2022-03-26 19:00:00,2892.888065905274,0.1358,long,-1,1.5262877435716085,DOGEUSDT,0.388512518409422,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
