ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2165,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,2165,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2167,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,2167,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
2169,2022-03-17 08:00:00,0.009906073745081978,40726.06,long,-1,0.2507327316225335,BTCUSDT,0.06214941980639088,40832.93,2022-03-21 04:00:00,3 days 20:00:00,SIGNAL
2172,2022-03-29 00:00:00,0.008562530303561114,47122.21,long,-1,-1.2202984249953437,BTCUSDT,-0.302439338053117,47073.89,2022-03-30 20:00:00,1 days 20:00:00,SIGNAL
2175,2022-04-12 12:00:00,-0.009986664402066489,40378.0,short,2175,-9.70605166563222,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
2177,2022-04-21 12:00:00,0.009455755517544209,42440.01,long,-1,-12.338331523833626,BTCUSDT,-3.0745723905343145,41218.82,2022-04-21 20:00:00,0 days 08:00:00,SIGNAL
2180,2022-06-13 16:00:00,-0.01713840437980955,23271.53,short,2180,-0.1590672809836774,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
2182,2022-06-19 00:00:00,-0.021022070318968845,18970.79,short,2182,-6.089664216931393,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
2184,2022-06-21 00:00:00,0.019324909643199797,20573.9,long,2184,-5.647047419461561,BTCUSDT,-1.420323713539977,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
2186,2022-07-28 00:00:00,0.017273113940186872,22954.31,long,2186,5.21782849011382,BTCUSDT,1.3159970611183498,23302.644999999997,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
2188,2022-08-27 00:00:00,-0.01963844796743697,20239.14,short,2188,-6.579332352367337,BTCUSDT,-1.6553224618239806,20533.3905,2022-08-30 04:00:00,3 days 04:00:00,TRAILING STOP
2190,2022-09-19 16:00:00,-0.020764050363105725,19081.24,short,-1,1.0347853783870267,BTCUSDT,0.26117500749427097,18993.33,2022-09-20 20:00:00,1 days 04:00:00,SIGNAL
2193,2022-09-22 08:00:00,-0.02093529810930789,18934.29,short,-1,-10.58647613189853,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
2196,2022-10-25 20:00:00,0.019448384689878036,20276.26,long,-1,-0.4224455597511335,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
2199,2022-11-08 20:00:00,-0.021591893189793467,18255.24,short,2199,32.41623980692578,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
2201,2022-12-16 20:00:00,-0.02375788355010854,16865.22,short,-1,-2.0601261466974825,BTCUSDT,-0.5141549887875776,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
