ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5938,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
5941,2022-01-25 20:00:00,2771.9989395466155,0.1439,long,5941,-2.3070099774323407,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5943,2022-03-10 00:00:00,3279.256842356592,0.1215,long,5943,-20.698423244691625,DOGEUSDT,-5.1949999999999985,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
5945,2022-03-20 00:00:00,3190.0821783696397,0.1235,long,5945,-20.164254242900228,DOGEUSDT,-5.118153846153847,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
5947,2022-03-24 00:00:00,3006.66668120134,0.1299,long,-1,6.427652031072264,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
5950,2022-03-27 12:00:00,2806.8070349819955,0.1395,long,5950,9.493561672665754,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5952,2022-04-04 16:00:00,2734.165371084104,0.1438,long,5952,54.566107423050504,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5954,2022-04-25 20:00:00,2494.4399510453254,0.1621,long,5954,-21.00591579954804,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5956,2022-04-26 12:00:00,2510.3621699542746,0.1594,long,5956,-33.40237696097755,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5958,2022-05-27 16:00:00,4717.9607709844895,0.0834,long,5958,0.15569270544244984,DOGEUSDT,0.03956834532373127,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5960,2022-06-13 00:00:00,-6194.066358157741,0.06352,short,5960,40.00151901253744,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5962,2022-06-19 12:00:00,6983.846707684428,0.05749,long,5962,-1.1064962289020086,DOGEUSDT,-0.2755896677682988,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5964,2022-06-28 16:00:00,-5854.687322106289,0.06854,short,5964,-3.7181801878049443,DOGEUSDT,-0.9265793697111144,0.0690375,2022-06-29 16:00:00,1 days 00:00:00,TRAILING STOP
5966,2022-10-28 20:00:00,4726.104730533906,0.08478,long,5966,191.78839720703598,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5968,2022-10-29 20:00:00,3432.322352526782,0.12786,long,5968,-22.79860743489215,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5970,2022-11-26 00:00:00,4852.531504730912,0.0895,long,5970,-10.357934729437089,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5972,2022-11-27 12:00:00,4127.502408756281,0.10472,long,5972,-22.454455114125572,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5974,2022-11-28 00:00:00,4334.674175382557,0.0987,long,5974,-22.30816657120086,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
