ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2958,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-9.270305291525457,DOGEUSDT,-2.3198938992042457,0.1845,2022-01-16 00:00:00,1 days 12:00:00,SIGNAL
2961,2022-01-21 08:00:00,-2594.5739775012657,0.1532,short,2961,46.94098050947337,DOGEUSDT,11.809386422976505,0.13482,2022-01-22 12:00:00,1 days 04:00:00,TRAILING STOP
2963,2022-03-20 00:00:00,3293.9078320028643,0.1235,long,2963,-20.820527893463552,DOGEUSDT,-5.118153846153848,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
2965,2022-03-24 00:00:00,3104.522822823531,0.1299,long,-1,6.636848890632185,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
2968,2022-03-27 12:00:00,2898.158466931085,0.1395,long,2968,9.802542818247275,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
2970,2022-03-29 00:00:00,2850.888815091384,0.1424,long,2970,-7.020655813820309,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
2972,2022-04-04 16:00:00,2813.4046401403225,0.1438,long,2972,56.147496212906766,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
2974,2022-04-11 00:00:00,2807.471043709934,0.1482,long,2974,-21.614691490812344,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
2976,2022-04-25 20:00:00,2540.089999995856,0.1621,long,2976,-21.390339198515104,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
2978,2022-04-26 12:00:00,2556.3036069866434,0.1594,long,2978,-34.013664533842835,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
2980,2022-06-13 00:00:00,-6306.9236263792245,0.06352,short,2980,40.73035559571661,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
2982,2022-06-19 20:00:00,6761.772927056394,0.06048,long,2982,23.54742117968782,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
2984,2022-06-28 20:00:00,-6112.661797875988,0.06765,short,2984,-9.316842704050107,DOGEUSDT,-2.2530487804878048,0.0690375,2022-06-29 16:00:00,0 days 20:00:00,TRAILING STOP
2986,2022-09-08 00:00:00,-6751.846212769138,0.06098,short,-1,2.5558438653816324,DOGEUSDT,0.6207609052148252,0.06048,2022-09-08 08:00:00,0 days 08:00:00,SIGNAL
2989,2022-10-28 20:00:00,4863.37134758107,0.08478,long,2989,197.35876561284437,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
2991,2022-10-29 20:00:00,3532.0119076275832,0.12786,long,2991,-23.46077805835619,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
2993,2022-11-26 00:00:00,4993.470104645084,0.0895,long,2993,-10.658774160844382,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
2995,2022-11-27 12:00:00,4247.383013357268,0.10472,long,2995,-23.106630058798284,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
2997,2022-11-28 00:00:00,4460.571948280461,0.0987,long,2997,-22.956092660940183,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
