ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
747,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,747,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
749,2022-03-03 00:00:00,0.009234387421358351,43892.99,long,-1,-14.08555271378859,BTCUSDT,-3.4751266432293586,42454.0,2022-03-04 00:00:00,1 days 00:00:00,SIGNAL
752,2022-03-17 08:00:00,0.009883366694079649,40726.06,long,-1,0.25015799322754284,BTCUSDT,0.06214941980639086,40832.93,2022-03-21 04:00:00,3 days 20:00:00,SIGNAL
755,2022-03-28 16:00:00,0.008488805585542623,47422.51,long,-1,-3.7615289713655615,BTCUSDT,-0.9344009838365844,47073.89,2022-03-30 20:00:00,2 days 04:00:00,SIGNAL
758,2022-04-12 16:00:00,-0.010000438375057347,40179.12,short,-1,-10.500329288067462,BTCUSDT,-2.6132650491100753,41147.78,2022-04-14 00:00:00,1 days 08:00:00,SIGNAL
761,2022-04-21 12:00:00,0.009418259793560183,42440.01,long,761,-20.765077902710715,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
763,2022-05-08 08:00:00,-0.011433570079238124,34596.55,short,763,33.73186525254057,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
765,2022-05-31 00:00:00,0.012677220752296948,31734.229999999996,long,765,-16.99782464806493,BTCUSDT,-4.225142168251765,30455.603499999994,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
767,2022-06-13 16:00:00,-0.017141347052283804,23271.53,short,767,-0.1590945929141776,BTCUSDT,-0.03988279025916965,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
769,2022-06-19 00:00:00,-0.021025679818797917,18970.79,short,769,-6.090709815277159,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
771,2022-07-13 20:00:00,-0.020234774892906673,19652.15,short,-1,-12.383002143674736,BTCUSDT,-3.1139920568487423,20224.24,2022-07-14 04:00:00,0 days 08:00:00,SIGNAL
774,2022-08-27 00:00:00,-0.01952382436233315,20239.14,short,774,-6.54093080481862,BTCUSDT,-1.6553224618239806,20533.3905,2022-08-30 04:00:00,3 days 04:00:00,TRAILING STOP
776,2022-09-19 20:00:00,-0.020183441584208983,19514.8,short,-1,9.747832690545284,BTCUSDT,2.4748491913829382,18993.33,2022-09-20 20:00:00,1 days 00:00:00,SIGNAL
779,2022-10-25 20:00:00,0.01952452578864011,20276.26,long,-1,-0.42409944872955097,BTCUSDT,-0.107127103321805,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
782,2022-11-08 20:00:00,-0.02167642619847464,18255.24,short,782,32.543150507016925,BTCUSDT,8.224023948740212,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
784,2022-12-16 20:00:00,-0.0238508964859699,16865.22,short,-1,-2.0681916118196146,BTCUSDT,-0.5141549887875775,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
