ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1092,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1092,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1094,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,1094,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
1096,2022-01-25 20:00:00,2753.2848628460824,0.1439,long,1096,-2.2914350935279386,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
1098,2022-02-07 22:00:00,2351.3954995486342,0.1683,long,1098,-20.558685860721138,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
1100,2022-02-13 19:00:00,2590.160271371915,0.1512,long,1100,-11.004166404910036,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
1102,2022-02-25 23:00:00,3040.0749288454167,0.1281,long,-1,-5.941826448428304,DOGEUSDT,-1.5257611241217637,0.1264,2022-02-27 10:00:00,1 days 11:00:00,SIGNAL
1105,2022-03-15 17:00:00,3448.01438964053,0.1126,long,-1,9.212749647680532,DOGEUSDT,2.37291296625222,0.1155,2022-03-18 07:00:00,2 days 14:00:00,SIGNAL
1108,2022-03-19 18:00:00,3166.291635501944,0.1232,long,1108,-18.762541838868387,DOGEUSDT,-4.8098336038961,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
1110,2022-03-23 18:00:00,3018.268514731828,0.128,long,1110,14.87647203809538,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1112,2022-03-27 09:00:00,2745.4914807560476,0.1418,long,1112,6.613079057154504,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
1114,2022-04-04 13:00:00,2588.6811563162464,0.1509,long,1114,-20.29333169805791,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1116,2022-04-05 00:00:00,2603.214644850087,0.1485,long,1116,37.97595556053755,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
1118,2022-04-25 15:00:00,2835.7192681211277,0.139,long,1118,41.69075885851311,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1120,2022-04-25 23:00:00,2606.8316076333526,0.1544,long,1120,3.8305305008885386,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1122,2022-04-27 08:00:00,2790.727619224969,0.1445,long,1122,-20.949364323807544,DOGEUSDT,-5.195000000000007,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
1124,2022-05-13 16:00:00,4444.036233857728,0.0898,long,1124,-14.827260252092259,DOGEUSDT,-3.7154120267260526,0.08664000000000001,2022-05-14 11:00:00,0 days 19:00:00,TRAILING STOP
1126,2022-05-27 21:00:00,4890.271163451437,0.0811,long,-1,16.0613620956817,DOGEUSDT,4.049753390875456,0.08455,2022-05-30 14:00:00,2 days 17:00:00,SIGNAL
1129,2022-06-19 17:00:00,6936.269369382438,0.05756,long,1129,11.580750253369992,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
1131,2022-10-26 22:00:00,5568.208287949625,0.07213,long,1131,21.675358834293235,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1133,2022-10-28 15:00:00,4718.884166402874,0.08603,long,1133,-15.62619560909942,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1135,2022-10-28 20:00:00,4753.315490629195,0.08478,long,1135,81.96384081916176,DOGEUSDT,20.33912420382168,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1137,2022-10-29 11:00:00,4062.6017986518505,0.10319,long,1137,108.00143515240487,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1139,2022-10-29 19:00:00,3336.8553211585413,0.13214,long,1139,-23.033094329765227,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1141,2022-10-29 21:00:00,3388.1976936145675,0.12873,long,1141,-22.626496008482025,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1143,2022-10-29 23:00:00,3615.0723779638734,0.11939,long,1143,47.602550058552744,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
1145,2022-11-25 21:00:00,4982.909325337295,0.08853,long,1145,1.0118270761483574,DOGEUSDT,0.22936801084378836,0.0889105,2022-11-26 22:00:00,1 days 01:00:00,TRAILING STOP
1147,2022-11-27 08:00:00,4554.157603356807,0.09692,long,1147,11.862936143443537,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
