ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1059,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
1062,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,-1,1.4368032438207208,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
1065,2022-01-19 18:00:00,0.009445204901338995,42151.0,long,-1,-3.8418298208118324,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
1068,2022-01-21 05:00:00,-0.010230086529529803,38842.03,short,-1,34.44139559476567,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1071,2022-01-24 14:00:00,-0.012126471771870912,33335.23,short,-1,-13.948752821915797,BTCUSDT,-3.450622599574075,34417.75,2022-01-24 17:00:00,0 days 03:00:00,SIGNAL
1074,2022-02-24 11:00:00,-0.011405362386164696,35198.52,short,-1,-3.967403436656663,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
1077,2022-03-14 11:00:00,0.010246888382256162,39100.56,long,-1,-5.157623302140375,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
1080,2022-04-12 20:00:00,-0.01016786410836418,39303.1,short,-1,-9.804678068598887,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
1083,2022-04-21 09:00:00,0.009485721150013117,41922.96,long,1083,-13.726704645267194,BTCUSDT,-3.4517870636997023,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
1085,2022-05-08 05:00:00,-0.011480165870211856,34400.81,short,-1,-0.5872562901231886,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
1088,2022-05-08 18:00:00,-0.011588633289369486,34068.7,short,-1,38.954480998426526,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1091,2022-05-27 13:00:00,0.013759198904717404,29259.91,long,-1,-5.396987431372064,BTCUSDT,-1.340556960017995,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
