ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1761,2022-01-21 05:00:00,-327.54131114786856,1.22,short,1761,53.561454938504106,ADAUSDT,13.40375409836065,1.0542,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
1763,2022-01-24 21:00:00,373.68122859626794,1.098,long,1763,-21.31518832848256,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1765,2022-02-23 13:00:00,429.6753546157593,0.944,long,-1,-11.542369051043105,ADAUSDT,-2.8456567796610077,0.919,2022-02-23 19:00:00,0 days 06:00:00,SIGNAL
1768,2022-03-16 17:00:00,495.9914526650203,0.814,long,-1,13.066398829007307,ADAUSDT,3.23636363636364,0.842,2022-03-17 12:00:00,0 days 19:00:00,SIGNAL
1771,2022-03-21 23:00:00,448.01291242120305,0.907,long,-1,22.013114451815834,ADAUSDT,5.417309812568914,0.9580000000000001,2022-03-22 20:00:00,0 days 21:00:00,SIGNAL
1774,2022-03-23 16:00:00,383.1585226042245,1.071,long,-1,30.949629663356223,ADAUSDT,7.542016806722687,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
1777,2022-03-28 18:00:00,342.58806772572666,1.218,long,-1,-6.31047220750789,ADAUSDT,-1.5123152709359617,1.202,2022-03-28 22:00:00,0 days 04:00:00,SIGNAL
1780,2022-04-18 19:00:00,446.9557471121674,0.929,long,-1,8.099732049166706,ADAUSDT,1.9506996770721226,0.9490000000000001,2022-04-20 07:00:00,1 days 12:00:00,SIGNAL
1783,2022-05-09 18:00:00,-649.373129312274,0.6424,short,1783,-10.519649882920062,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1785,2022-05-09 21:00:00,-651.4755134907138,0.6373,short,1785,2.6291629871720437,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1787,2022-05-30 14:00:00,780.6772808221149,0.5325,long,-1,0.4944029219446725,ADAUSDT,0.11892957746479527,0.5342,2022-05-30 20:00:00,0 days 06:00:00,SIGNAL
1790,2022-05-30 22:00:00,741.1932867029634,0.5609,long,1790,55.07636468437139,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
1792,2022-06-14 17:00:00,862.947235156831,0.49460000000000004,long,1792,-22.172971845320163,ADAUSDT,-5.195000000000006,0.46987,2022-06-14 20:00:00,0 days 03:00:00,TRAILING STOP
1794,2022-08-14 04:00:00,715.2981173644529,0.5906,long,-1,-7.704905201002978,ADAUSDT,-1.8238401625465714,0.581,2022-08-14 12:00:00,0 days 08:00:00,SIGNAL
1797,2022-09-21 19:00:00,914.0836157799902,0.4605,long,1797,-21.954350593769934,ADAUSDT,-5.215609120521178,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1799,2022-09-22 10:00:00,921.978333119302,0.4517,long,1799,0.9401182568234846,ADAUSDT,0.22574164268321134,0.45362500000000006,2022-09-23 08:00:00,0 days 22:00:00,TRAILING STOP
1801,2022-09-23 23:00:00,897.5559002273542,0.4642,long,-1,-4.957919281675853,ADAUSDT,-1.1899612236105113,0.4596,2022-09-24 10:00:00,0 days 11:00:00,SIGNAL
1804,2022-10-14 12:00:00,-1096.714658634474,0.379,short,-1,10.366366296344761,ADAUSDT,2.493984168865432,0.3688,2022-10-15 05:00:00,0 days 17:00:00,SIGNAL
1807,2022-10-25 19:00:00,1023.5874973773032,0.4081,long,-1,-10.140783695266679,ADAUSDT,-2.4276157804459686,0.399,2022-10-26 04:00:00,0 days 09:00:00,SIGNAL
