ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
538,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,538,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
540,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,540,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
542,2022-03-03 00:00:00,0.009191338903075068,43892.99,long,-1,-14.019889216486408,BTCUSDT,-3.4751266432293586,42454.0,2022-03-04 00:00:00,1 days 00:00:00,SIGNAL
545,2022-03-29 00:00:00,0.008502022251911896,47122.21,long,-1,-1.2116750534556986,BTCUSDT,-0.30243933805311707,47073.89,2022-03-30 20:00:00,1 days 20:00:00,SIGNAL
548,2022-04-12 20:00:00,-0.01018728764554175,39303.1,short,548,-20.840402822450642,BTCUSDT,-5.2049999999999965,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
550,2022-05-08 08:00:00,-0.01145282024981247,34596.55,short,550,33.78865802639879,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
552,2022-06-13 16:00:00,-0.017316389419793646,23271.53,short,552,-0.1607192198537507,BTCUSDT,-0.03988279025916965,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
554,2022-06-18 20:00:00,-0.0223021838709107,18067.61,short,554,-20.97316528796385,BTCUSDT,-5.204941826838187,18970.98,2022-06-19 00:00:00,0 days 04:00:00,TRAILING STOP
556,2022-07-13 20:00:00,-0.02029073127831246,19652.15,short,-1,-12.417245570848964,BTCUSDT,-3.1139920568487423,20224.24,2022-07-14 04:00:00,0 days 08:00:00,SIGNAL
559,2022-07-23 16:00:00,-0.01783770630403867,22216.9,short,559,6.93438066833144,BTCUSDT,1.7497870967596818,21784.1505,2022-07-27 16:00:00,4 days 00:00:00,TRAILING STOP
561,2022-09-19 20:00:00,-0.02037740674708876,19514.8,short,-1,9.841510468324554,BTCUSDT,2.474849191382938,18993.33,2022-09-20 20:00:00,1 days 00:00:00,SIGNAL
564,2022-10-25 20:00:00,0.01971215869598862,20276.26,long,-1,-0.4281750925342433,BTCUSDT,-0.107127103321805,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
567,2022-11-08 20:00:00,-0.021884739112835495,18255.24,short,567,32.855893874513434,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
569,2022-12-16 20:00:00,-0.024080106306427342,16865.22,short,-1,-2.0880671677885747,BTCUSDT,-0.5141549887875776,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
