ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2897,2022-01-19 18:00:00,0.009480209361540792,42151.0,long,-1,-4.954767146989813,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2900,2022-01-29 22:00:00,0.010391759496622053,38358.32,long,-1,-5.664317508465469,BTCUSDT,-1.4210158578373655,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
2903,2022-03-14 11:00:00,0.010165550170241667,39100.56,long,-1,-4.625670041266223,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
2906,2022-03-15 00:00:00,0.009995986893472288,39671.37,long,-1,-9.883755951027176,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2909,2022-03-19 22:00:00,0.009368939304917617,42115.73,long,-1,-2.198523541958573,BTCUSDT,-0.5571810817478451,41965.15,2022-03-20 02:00:00,0 days 04:00:00,SIGNAL
2912,2022-04-21 11:00:00,0.009327856299711989,42254.13,long,-1,-8.168834988454513,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
2915,2022-05-14 23:00:00,0.012980060002867827,30239.33,long,-1,0.3907085027265008,BTCUSDT,0.0995414580944692,30330.0,2022-05-16 05:00:00,1 days 06:00:00,SIGNAL
2918,2022-05-27 14:00:00,0.013387562280528252,29324.72,long,-1,-8.392938577446142,BTCUSDT,-2.1378570707580504,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
2921,2022-05-30 12:00:00,0.012747586958146763,30665.38,long,-1,-3.3028079982297633,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
2924,2022-05-30 22:00:00,0.012268920220045314,31807.990000000005,long,-1,-4.562044008875164,BTCUSDT,-1.1690064351755836,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
2927,2022-07-24 17:00:00,0.01714465191024736,22709.01,long,-1,-3.0374518005821063,BTCUSDT,-0.780157919697941,22577.13,2022-07-25 00:00:00,0 days 07:00:00,SIGNAL
2930,2022-07-27 18:00:00,0.017979708573541683,21618.72,long,-1,23.38041028356154,BTCUSDT,6.015053620195825,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
2933,2022-08-24 18:00:00,0.018185098433972573,21633.24,long,-1,-3.548721032093484,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
2936,2022-09-21 18:00:00,0.019765197666516108,19867.91,long,2936,-20.400034933633243,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2938,2022-10-25 14:00:00,0.019951219408731135,19478.39,long,-1,24.99827938255787,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
2941,2022-10-28 16:00:00,0.019215043788239388,20483.96,long,-1,4.469193408380003,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
2944,2022-12-12 21:00:00,0.023039237406702304,17123.57,long,-1,14.414551873749362,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
2947,2022-12-25 23:00:00,0.02362318902964042,16821.65,long,-1,-0.5273789545068264,BTCUSDT,-0.13271367553124636,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
