ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6359,2022-01-07 04:00:00,-536.3043881363569,0.7451,short,-1,-14.327586250818031,XRPUSDT,-3.585478459267213,0.7703,2022-01-07 10:00:00,0 days 06:00:00,SIGNAL
6362,2022-01-07 16:00:00,-530.256275066602,0.7482,short,-1,-7.959093663122226,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
6365,2022-02-12 23:00:00,477.5196574026723,0.8275,long,-1,-2.7938720115315463,XRPUSDT,-0.7070453172205415,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
6368,2022-03-29 16:00:00,-459.3054362874999,0.8590999999999999,short,-1,-3.17995525759292,XRPUSDT,-0.8058898847631353,0.8643,2022-03-30 06:00:00,0 days 14:00:00,SIGNAL
6371,2022-04-14 23:00:00,544.3608465092834,0.7237,long,-1,25.260901774009316,XRPUSDT,6.412145916816353,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
6374,2022-04-18 21:00:00,526.5255711801909,0.7579,long,-1,1.7792878626892275,XRPUSDT,0.44587676474469135,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
6377,2022-04-26 21:00:00,-615.246618257304,0.649,short,-1,-2.769348078099765,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
6380,2022-04-29 17:00:00,-651.8523432682175,0.6119,short,-1,-5.300015847410907,XRPUSDT,-1.3287628697499618,0.6188,2022-04-30 03:00:00,0 days 10:00:00,SIGNAL
6383,2022-05-11 23:00:00,-969.3987798835939,0.4103,short,-1,2.1156158972179577,XRPUSDT,0.5319034852546923,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
6386,2022-05-19 03:00:00,-980.4654515272176,0.4061,short,-1,-4.133250157458043,XRPUSDT,-1.0380694410243543,0.4094999999999999,2022-05-19 05:00:00,0 days 02:00:00,SIGNAL
6389,2022-05-19 16:00:00,941.7899873380395,0.4219,long,-1,5.132661251993607,XRPUSDT,1.2917515999051972,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
6392,2022-06-15 19:00:00,1245.2850965976054,0.3199,long,-1,13.012108502858036,XRPUSDT,3.2663644889027807,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
6395,2022-06-24 12:00:00,1077.8670007534056,0.3719,long,-1,-1.9861855222882898,XRPUSDT,-0.4954826566281232,0.3708,2022-06-24 13:00:00,0 days 01:00:00,SIGNAL
6398,2022-06-27 15:00:00,-1132.5125360929414,0.3537,short,-1,-0.8011393680321468,XRPUSDT,-0.2,0.3537,2022-06-28 00:00:00,0 days 09:00:00,SIGNAL
6401,2022-09-29 22:00:00,802.7458223942918,0.4988000000000001,long,6401,-20.801279562123728,XRPUSDT,-5.195000000000014,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6403,2022-10-07 19:00:00,766.2995869225695,0.5171,long,-1,1.1213261855437548,XRPUSDT,0.28298201508411264,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
6406,2022-10-13 17:00:00,822.7382394554339,0.48189999999999994,long,-1,12.933033755119688,XRPUSDT,3.261983814069308,0.49859999999999993,2022-10-14 12:00:00,0 days 19:00:00,SIGNAL
6409,2022-10-14 20:00:00,-818.4199760497729,0.4877,short,-1,0.5944184286049332,XRPUSDT,0.14892351855648542,0.48600000000000004,2022-10-15 15:00:00,0 days 19:00:00,SIGNAL
6412,2022-10-17 16:00:00,835.4548874898901,0.4778,long,-1,-6.807620605222607,XRPUSDT,-1.7053997488488877,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
6415,2022-10-25 22:00:00,861.6421513657831,0.4617,long,-1,-2.947591635607257,XRPUSDT,-0.7409356725146323,0.45919999999999994,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
6418,2022-10-26 16:00:00,848.2409820368531,0.4683,long,-1,1.5782371711777896,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
6421,2022-11-22 00:00:00,1090.6627818655468,0.3645,long,-1,-12.562472054083715,XRPUSDT,-3.1599999999999935,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
6424,2022-12-16 15:00:00,-1083.7766791868353,0.3644,short,-1,14.398189938332957,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
