ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4237,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4237,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4239,2022-01-25 20:00:00,2765.576614115265,0.1439,long,-1,-2.729900675793195,DOGEUSDT,-0.6859624739402406,0.1432,2022-01-26 07:00:00,0 days 11:00:00,SIGNAL
4242,2022-02-07 22:00:00,2361.384670651981,0.1683,long,-1,-1.9743537231321224,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4245,2022-02-25 23:00:00,3099.3486635626114,0.1281,long,-1,-5.748052031443189,DOGEUSDT,-1.4477751756440207,0.1265,2022-02-26 12:00:00,0 days 13:00:00,SIGNAL
4248,2022-03-19 18:00:00,3213.296281315147,0.1232,long,-1,-1.1127645022194448,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
4251,2022-03-23 18:00:00,3091.060713188689,0.128,long,4251,15.235250953771542,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4253,2022-03-27 09:00:00,2811.7050597512125,0.1418,long,-1,-5.853407593390063,DOGEUSDT,-1.4681241184767249,0.14,2022-03-27 10:00:00,0 days 01:00:00,SIGNAL
4256,2022-03-27 18:00:00,2819.363584865607,0.1409,long,4256,9.33097981728918,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
4258,2022-04-04 13:00:00,2646.7501464405336,0.1509,long,4258,-20.748549319234677,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4260,2022-04-25 15:00:00,2843.518221570713,0.139,long,4260,41.805419111123676,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4262,2022-04-25 23:00:00,2614.001061460251,0.1544,long,4262,3.84106543973086,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4264,2022-04-27 08:00:00,2798.402834129874,0.1445,long,4264,-21.00698043517531,DOGEUSDT,-5.1950000000000065,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
4266,2022-05-27 16:00:00,4798.2255472856095,0.0834,long,4266,-20.788935952936082,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4268,2022-05-27 20:00:00,4937.885001079671,0.0801,long,-1,10.061434478199907,DOGEUSDT,2.5438202247190933,0.0823,2022-05-28 05:00:00,0 days 09:00:00,SIGNAL
4271,2022-06-19 08:00:00,7107.654530457331,0.05599,long,-1,30.943529381072526,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4274,2022-10-26 22:00:00,5603.9259262231,0.07213,long,4274,21.81439684908275,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4276,2022-10-28 15:00:00,4749.153759240264,0.08603,long,4276,-15.726430868539026,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4278,2022-10-29 11:00:00,3928.9422800442067,0.10319,long,4278,104.44819007773488,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4280,2022-10-29 19:00:00,3227.0728472676938,0.13214,long,4280,-22.275305983099674,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4282,2022-10-30 23:00:00,3619.7504079116907,0.11653,long,4282,6.428419722172298,DOGEUSDT,1.524010126147796,0.11854100000000002,2022-10-31 01:00:00,0 days 02:00:00,TRAILING STOP
4284,2022-11-27 08:00:00,4365.766736307449,0.09692,long,4284,11.372204592087648,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
